keyphrase;score
eesti võimalik poliitiline;0.6233
kunst olulisem poliitiline;0.6119
võimalik poliitiline näitus;0.5759
autor kunstihoone kunstihoone;0.5688
eesti plakatinäitus suurem;0.5673
ajakirjandus lipulaev eesti;0.5658
pala artist esinema;0.5502
sappov täna intervjuu;0.5306
festival eesti osaleja;0.5283
tallinn balti film;0.5189
galerii ase leidev;0.4973
kallis klassikaraadio kuulaja;0.4907
näitus klassikaline mõte;0.4904
nägema kolmapäev galerii;0.4891
ateena keskus näitama;0.486
retoorika näiteks näitus;0.4825
lihtne lihtsalt kunstinäitus;0.4744
direktor kujundaja ilmselt;0.4655
pronkssõdur teema näitusesaal;0.4606
tartu tudengifilmifestival peakorraldaja;0.4605
kindlasti käima välisnäitus;0.4575
võrdlema näitus nimi;0.4504
žürii liige žüriisse;0.4453
uuriv ajakirjandus lipulaev;0.4414
eesti ekspress jope;0.4413
kunstiakadeemia astuma esimene;0.4385
üldnäitus 102 kunstnik;0.4378
kohalik võtma osa;0.4329
sotsiaalne näitus üldse;0.4305
autor ühine istumine;0.428
käsitlema tõepoolest projekt;0.4272
valima 500 kunstnik;0.4268
autor osalema aasta;0.4266
tunduma töö huvitav;0.4249
mõtlema pealkiri teema;0.4237
lemmik preemia aasta;0.4237
november näitus raames;0.422
graafikatraditsioon rääkima komisjon;0.4148
žürii rahvusvaheline valima;0.4134
linn osutuma üldmõisteline;0.4125
hea koht näitama;0.4057
näitus peakuraator anders;0.4045
sügispäev raames athena;0.4006
inglise keel poliitika;0.3983
balti film meediakool;0.3982
žürii valik küsimus;0.3951
korraldatav lühikene press;0.394
ütlema nii-öelda kaasaegne;0.3937
planeerima ettekanne päev;0.3925
näitus sisuline raskus;0.3925
kommentaar viimane aeg;0.3916
tartu kunstimuuseum viltune;0.3903
näiteks fototudeng žanriliselt;0.3887
tekkima lühis vaataja;0.3818
saatma professor amet;0.3814
näiteks publik lemmik;0.3799
kirjutama lahti sobima;0.3663
aleksander tsapav hea;0.3663
aasta kaks fotofilm;0.3662
intervjuu vastalanud 14;0.3633
ajalooliselt äärmiselt oluline;0.3626
kaasa vedama ajaleht;0.3597
tegelikult graafika demokratiseerimine;0.3575
sõna tama näitus;0.3574
professionaal lubama osalema;0.3572
läti projekt peansserfess;0.3555
ajaleht plakat araabiakeelne;0.3552
meediakool aasta võit;0.3534
žanriliselt hästi vaba;0.3518
terav sotsiaalkriitiline graafika;0.3496
külastaja kaasa vedama;0.3449
artist esinema viiekümnesekundiline;0.3417
võtma vastuväide esitamine;0.3363
näpp tang kuulama;0.3317
strateegia otsene aktivism;0.3314
nipet john kriisnedež;0.3282
kaks pala artist;0.3251
liit poliitiliselt üha;0.3232
poeetiline võitlema üldkontseptsioon;0.3209
mõjuvõim inimene elu;0.3187
audiogalerii osalema usa;0.3156
aktiivne suhtlus võtma;0.3147
graafikatehnika suhteliselt populaarsem;0.3127
sümbol kujundaja vormitud;0.3108
joonisfilm lisa aasta;0.3103
aasta maarja jakobson;0.3089
tudengifilm hea küsimus;0.3077
osaleja kord võitma;0.3076
nimi esmakordselt kuulma;0.3067
sanskei müüma kohalik;0.3046
anders 13 graafikatriennaal;0.3046
võib-olla tuntus kuulsusejanu;0.3038
demokraatlik viimane küsimus;0.3027
visuaalne osas hoolitsema;0.3025
küsimus puudutama teadma;0.3008
poliitiline teema neoliberalism;0.3005
õppima mõte geograafiliselt;0.2997
representatsioon tasand tõepoolest;0.2996
enamasti inimene film;0.2989
tõepoolest projekt 8005;0.2988
kuju nii-öelda uus;0.2987
mängufilm jutustamine stiil;0.2972
tudeng soovima filmikool;0.2955
kunstnik väsitav viin;0.2946
töö valmima enamus;0.2928
populaarsem kindlasti lääne-euroopa;0.2927
jõekallas saade rääkima;0.2919
18 oktoober toimuma;0.2918
käsitlema tammsaare kuju;0.29
nimi väike antsuke;0.2899
eesti soome mikromüra;0.2883
pärit aasta 2002;0.2872
esscapistlik maailm loogia;0.2869
võtma osa tehnodria;0.2853
eesti graafika nii-öelda;0.2836
mai tammsaare park;0.282
tartu ülikool tartu;0.2817
tahtma äärmiselt oluline;0.2793
sõnastama assotsiatiivne mõtlemine;0.2788
pill poseerima autor;0.2764
heliarhitektuur oktoobrikuine kolm;0.2764
jõud ütlema teatav;0.2701
korralduskomitee bosa kindlasti;0.2681
helipala film kilp;0.2678
jooksma käsitlema tammsaare;0.263
reformatsiooniaegne graafika tegelikult;0.2595
võimalikult motiveerima tudeng;0.2578
osalema ühine nimekiri;0.257
konflikt garanteerima andmine;0.2515
teadma ausalt ütlema;0.2482
dokumentaalfilm pseudodokumentaal mängima;0.2466
tundma koduselt graafika;0.245
näiteks aasta tartu;0.2442
kuu eriti hanno;0.2436
viimane aeg liikuma;0.2401
info levitamine marginaalne;0.2398
kuraator tervis anders;0.2394
jääma avatud 25;0.2365
rahvusvaheline valima 500;0.2336
üheksakümnes probleem kuju;0.233
installatsioon tegevus toimuma;0.2327
hästi konkreetne fašism;0.2326
foto panema lihtsalt;0.232
algoritm liige mihkel;0.2285
nõudma kuju eemaldamine;0.2281
asuma elama kõikjal;0.2271
bussipeatus reklaamplakat jan;0.2237
press kõlama sedasi;0.2221
esimene võimalus kolm;0.2165
võib-olla valgus film;0.2148
supilinn kampsun inimene;0.2114
globaalne majandus kriitika;0.2053
inimene väike puu;0.2025
enam-vähem adekvaatne platvorm;0.2013
siduma võib-olla üksik;0.2002
sildistama nii-öelda ilmselgelt;0.1982
tomberg poptama paha;0.1964
vanem laiahaardeline mata;0.195
markeerima küsimus uuesti;0.1942
järgitama täpselt suur;0.194
tahtma mõrbama no;0.1934
crm martiin visuaalne;0.1922
lugu nimi metallapha;0.1879
legendaarne lastesaade hunt;0.1862
kindlasti tagajalg rõõmustama;0.1858
projekt peansserfess variation;0.1851
klaas kaugelt turvakammer;0.1838
motiiv suhteliselt erinev;0.1831
graafika ogartomee koi;0.1795
notar jääma mängima;0.179
kollektiivpink tunds läti;0.1782
konservatiivne jõud tõstma;0.1752
võitlema tegelikult algus;0.1714
8005 kuu eriti;0.1669
hoolitsema naisict trupp;0.1634
trükipress nagunii loogiline;0.1608
kapital üha suurenev;0.1606
maa eksperiment lavastus;0.158
poiss part olle;0.157
postkaar kindlasti juhuslik;0.1569
kuus kumu sisehoov;0.1551
kaks nädal eile;0.1542
missioon võtma vastuväide;0.15
vabakaubandus natsionalism liit;0.1493
trupp näpp tang;0.1449
helme kureeritud eksiil;0.144
olu laim rene;0.1359
ultravasakpoolne strateegia otsene;0.1283
telefonitoru ots anders;0.1249
derek holtsar elektroakustiline;0.1215
metodoloogia efektne provokatiivne;0.1194
inimene harjuma traditsiooniline;0.118
söök pendima ehitatud;0.1107
