keyphrase;score
ime tähendama uus;0.3164
lõpmatus ütlema riimann;0.3156
suvi puhkus ajal;0.314
joosep fratzinger paavst;0.312
ilmutama tähendama son;0.3081
andmine tänama härras;0.3055
etepolisson ema tähendama;0.3036
kunstnik mõtteviis vabandama;0.2982
inglikoor uus lauk;0.2953
võrdlema inimimik tähendama;0.2935
inimene tekkima abstraktne;0.2924
loomulikult arvama universum;0.2914
erinev tasand loomulik;0.2852
vaenulik tähendama elama;0.285
põlvkond lahkuma inimene;0.2847
klassikaraadio trauma arutlema;0.2827
probleem tähendama eetika;0.2826
teema nimelt lääs;0.2818
kommunism natukene laiem;0.2816
andma aarne yopp;0.2808
inimkond jagunema kahjuks;0.2801
üliintellekt jeesus tähendama;0.2778
kompuuter no ulm;0.2777
teatud elukutse vaidlema;0.2776
sirb artikkel 16;0.2771
saksa veebileht kolmapäev;0.2769
vaidlema usaldama aarne;0.2738
tuntud muusik lõpetama;0.2728
rels dondt usk;0.2693
informatsioon aja mõjutus;0.2686
ausalt ütlema 13;0.268
liikumine ütlema 25;0.2658
tähelepanu kuulaja sirb;0.2622
aeg inimlik hübriit;0.2579
tihti inimene jõudma;0.2545
taevane valgus kohutav;0.2537
tahtma ühendama lõpp;0.2531
võtma teenima teenima;0.2509
põrgujutt hea koht;0.2483
-st august 2013;0.2473
omama omama üksus;0.2434
seltskond keerama leht;0.2419
perekond mõtlema valgus;0.2408
paluma ühiskond politsei;0.2403
armastus asi bioloogiline;0.2367
areng nägema judo;0.2358
viimane maa maalima;0.2349
inimene tõlgendama neitsi;0.233
inimene suutma öö;0.2329
loomariik tähendama looma;0.2322
veenduma demokraat ütlema;0.231
aspekt tähendama vaba;0.2308
areng pigemini tabu;0.2307
jeesus sündima bioloogiline;0.2285
kunstiinstituut haridus võimaldama;0.2263
pärnu maantee pirita;0.2255
jäämäe tipp ulatuma;0.2238
jutt seoses kasesamane;0.2231
inimolend homo sapiens;0.2222
ütlema suur kasvama;0.2193
hulk probleem tähendama;0.2193
avalikkus kirjutama jääma;0.2184
jüri oroc oskama;0.2165
uskumatult kummaline tunne;0.2153
mõistus produkt tulevik;0.2145
väärtus intervjuu filosoofiaprofessor;0.2136
asi virtuaalne maailm;0.2112
sõda konflikt viima;0.2111
teadma teadma negatiivne;0.211
lehekülg kori ütlema;0.2107
reaktsioon mõistus võistlus;0.2103
lause erinev aspekt;0.2097
tänav hobune vanker;0.2088
paik küsimus tundma;0.2059
teadma kasutama tattma;0.2051
algus imik võrdlemisi;0.2033
naqkma reaalselt reaalselt;0.2012
etapp uurima egiptus;0.201
juhus ema surema;0.2004
kirjutama isa brown;0.1998
uus lauk laul;0.1982
bioloogia seadus loomulikult;0.1976
inglismaa asi põrgutuli;0.1967
prantsuse revolutsioon reaalne;0.194
loom sööma 11;0.1927
väljasuretamine võimalik suur;0.1909
euroopa segamini peksa;0.1908
hoiduma uus asi;0.1899
täht tooma etepolisson;0.1869
spetsialist arst juur;0.1868
kõrgem aste the;0.1853
esimene kord rääkima;0.182
kognitiivne tunnetuslik funktsioon;0.1815
sisu kaugeltki kaduma;0.1771
täitsa loomulik kõht;0.1723
telesaade rääkima vastupidi;0.1705
pudel lõpuks muutuma;0.1694
pugema clive lewis;0.1625
järeldus läbinisti väär;0.16
stuudio soovima rahulik;0.1536
makromaailm niukene astrofüüsika;0.1498
jeesus kontakt andma;0.1494
võib-olla natukene hiljem;0.1466
bakter sööma õiendama;0.1464
nõu geomeetriline progressioon;0.146
renee genoon tegelikult;0.1453
12 mees laud;0.1436
lugema füüsik jõukohaselt;0.1436
rajanev süsteem võimatu;0.1411
sündima 1966 vana;0.1369
ilusti õde magdaleena;0.1351
kond lihas ema;0.1344
üldse inimene homo;0.1339
igav tähendama lineaarne;0.133
73 protsent ameeriklane;0.1294
usa üllatav andmed;0.1285
no lihtsalt lihtsalt;0.1262
element võib-olla kord;0.1259
arvama linnutee linnutee;0.122
null miinus null;0.1199
lühike inimene tahtma;0.1182
10 kord paremini;0.1132
1000 pealine kari;0.1116
võtma mäng kolmas;0.1094
niukne andmed protsent;0.1087
austraalia mees sündima;0.1067
lause tooma tooksima;0.1057
tohtima materiaalne sfäär;0.0996
telefon vidin ilmamaa;0.0934
mees laud laud;0.0846
looming alus printsiip;0.0793
sõna number identsus;0.0501
mees kirjutama raamat;0.0477
rong sõitma kaks;0.0191
valge energia tehnoloogiline;-0.0024
uus aste auto;-0.003
konn tapma napolion;-0.033
