keyphrase;score
armastama pariis linn;0.7512
imetlema rahvas pariis;0.6219
pariis raekoda tohutu;0.598
kuulsaim paik luumamma;0.5563
55 kilomeeter pariis;0.539
loss prantsusmaa küllap;0.5356
prantsusmaa kuningas armastama;0.5122
pariis raekoda ehitama;0.4949
sein lausa fantastiliselt;0.4884
prantsuse kunstiajalugu tuntud;0.4806
euroopa pariis 1799;0.4696
inimene maailm armastama;0.467
aine uhkelt rikkalikult;0.4578
hulk loss mõtlema;0.4564
fresko ümbritsema ekstravagantne;0.4496
suur eff francois;0.4415
jutustama näiteks hotell;0.4405
intriigiderohke õukond favoriit;0.437
keskkond angloloss kuulsai;0.4336
sageli fantongel meeldima;0.4321
turniir õnnetult haavama;0.4184
mary marleen prantsusmaa;0.4143
õukonnaelu elama francois;0.4062
island laskma prantsuse;0.4029
kohtuma renessanss kohalik;0.4017
maailm missioon jutustama;0.3934
napoleon jätkama katkematu;0.3931
briljant sädelev eukondlane;0.3919
katkematu hiilgav pidu;0.3884
tiib paviljon vahva;0.3839
eukondlane seltskond teadma;0.3809
ilu seisma austria;0.378
viiver tooma dan;0.3777
roheline linnake ajalugu;0.3741
ajal nägu vägev;0.3722
kõikjal leidma kuningas;0.3718
töökus sümboliseerima saal;0.3706
pidevalt täis naeratama;0.3667
lootma sajand vana;0.3657
prantsuse vabariik esimene;0.3633
no tuhat inimene;0.3614
favoriit jean deboizziega;0.3533
lõpetama tohutu triumfikaar;0.3531
koosnev luksussviit andrei;0.3475
uhke françois esimene;0.3461
ajalooline lausa tseremoniaalne;0.3378
paik sobima tavaline;0.3362
viibiv marssal armeel;0.3323
taas kord itaalia;0.3307
kaubandus rand loss;0.3305
svenska ajal muutma;0.3261
loss elama louvre;0.3247
uurima suur revolutsioon;0.3239
lugu sobima ideaalselt;0.3176
park vasakule kallas;0.3145
arhitektuur kuigivõrd suurima;0.3132
lahkuma lahkuma pidulikult;0.3122
õiglane sünd siinsamas;0.3093
osa katma kreeka;0.3089
armee võidutsema euroopa;0.306
palee üha uus;0.3051
võimatu kirjeldama erakordne;0.3038
sügis doosem üksildane;0.3038
euroopa poola saturn;0.2992
õhukondlane kuninglik favoriit;0.2986
renessanss los tabloo;0.2941
lugematu hulk tornike;0.2893
tiik vaatama mäng;0.2891
ilus pühapäev jälle;0.2872
pidev rännak tähendama;0.2767
eluruum ooperimuusika keiser;0.2763
vaheldus puudutama kaugeltki;0.274
eriti efektne hobuserauakujuline;0.2731
hobuserauakujuline trepp hoone;0.2718
saatjaskond elba saar;0.2691
keiser tänama relvakaaslane;0.2648
õukond suvi kuu;0.2608
ideaalselt kaugel sääs;0.2599
mania eriti šanss;0.256
kuninganna magamistuba jutustama;0.256
panee ilustav ümar;0.2558
ehitama uhke lõvi;0.2509
aasta puudutama fundhambel;0.2468
jõgi laiuv päike;0.2408
kandis ball kuulus;0.2399
ehitama täisväärtuslik õukonnaelu;0.2368
vajama veidi meenutamine;0.2359
11 eluruum päikesekung;0.2353
phantom loss juhtuma;0.2344
mäng kuninglik lõunasöök;0.2337
täht anri muutma;0.2328
vahetama sada kindlasti;0.2328
paik leidma punane;0.2321
õhkkond omane etiketireegel;0.2268
loss kümme kümme;0.2264
marmorfiguur suur kuldne;0.2258
favoriit ametlikult tunnustatud;0.2255
