keyphrase;score
viimane aasta mõttetegevus;0.6164
logesiliseb korrespondentliige hämmastama;0.5208
kingissepp seva kuulaja;0.5134
naiivne suur optimist;0.4922
väljapaistev inimene vanem;0.4844
uudishimu veenb möödunud;0.4824
kord ütlema põlvkond;0.4812
sealhulgas hästi populaarteaduslik;0.4802
naan kirjutama 1964;0.476
sattuma kirjandus võib-olla;0.4746
küsitlema kuulama 60;0.4706
tohtima küsima hend;0.46
järg lootusetult vananema;0.452
ütlema teadusmees elulaad;0.4516
kriitilisem päev tund;0.4499
teatmekirjandus aeg lugu;0.4437
aeg täitma võõras;0.4391
aasta sündima aeg;0.4371
saabuma seitsmeteistkümnes mai;0.4282
vanem kursus aru;0.4233
asjaarmastaja otsima idee;0.4195
arvama varem variant;0.4173
ülejäänud elu nii-öelda;0.4074
varsti selguma tohutu;0.402
mõttetegevus kvintessents tilkutama;0.4003
pääs informatiivne tulevik;0.3963
viis aasta seis;0.3961
memuaare õpetlikum rääkima;0.3949
varasem intervjuu lugema;0.3934
aeg õppima näiteks;0.3917
lõpuklass tore komsomoli;0.3909
tahtmine sedasam lemmik;0.3904
tund minut hetk;0.3904
tilkutama saade tänulik;0.3861
suhe mees kindralstaap;0.384
hüpotees 64 aasta;0.3799
direktor gustav naan;0.3766
kõne 39 -st;0.3763
raamat nii-öelda jääk;0.3753
aeg nii-öelda astronoomia;0.3746
ütlema tähendama mäletama;0.3723
esimene tutvaminaal isa;0.3696
näiteks 100 aasta;0.3689
aeg ütlema eesti;0.3584
algus lõpp logesiliseb;0.3561
aasta lähem naaber;0.3548
september algama õppus;0.3542
kardin tähendama huvitama;0.3532
alevis kool käima;0.3527
aeg maakonnakomitee sekretär;0.3456
kinnitus kirjatöö rõhutama;0.3445
vestoma füüsikaõpetaja ukrainlane;0.3413
kvalifitseeritud mees üldühelt;0.3409
rahuaeg juht keerutus;0.3402
püssirohi kursusekaaslane esimene;0.3401
tähendama hüpotees tühi;0.3376
rääkima nii-öelda kirjutamata;0.3374
ajalugu oluliselt uus;0.3368
lugemine varajane lapsepõlv;0.3367
ettevalmistus käima konspiratiiv;0.336
hüpotees kõne avastus;0.3358
ütlema trump otsustav;0.3336
entusia edukalt selge;0.3307
lõuna muutuma julge;0.3273
üldse sõda õpetama;0.3265
lihtne viltu süüdistama;0.3256
vennashaus teisiti suur;0.3248
kiirus võimalus inimene;0.3242
sünnikoht vladivostok varasem;0.3186
roodukomandör 100 lõpulija;0.3183
ärkama väga-väga hilja;0.3181
lihtsalt asi juhuslikult;0.3154
1000 vääras artikkel;0.3147
lõputunnistus tunnistaja kuldraam;0.3135
suurem piinaperiood tähendama;0.3119
mõte kasvaja õnnestuma;0.3096
omapärane andma metagalaktika;0.3086
kilomeeter lapsepõlv mööduma;0.3041
kuulma partisan pataljon;0.304
meremees sündima 50;0.3029
probleem alane vana-ema;0.3012
vaevalt leidma kinnitus;0.3006
ani natsionaalsotsialism sõna;0.2977
määravalt viies seitsmes;0.2972
kultuurne imelik teadma;0.2942
juht keerutus leningrad;0.2941
jahtima hasart aeg;0.2873
ellosioon tore tunne;0.287
viis vabastama sisseastumiseksam;0.2844
korter maandumiskohavalik grupp;0.2827
psühholoogiline eelis võrdlema;0.2824
kõikjal dialektika nonii;0.2818
meskane tunne jutaja;0.2805
entusiasm liik sõjaline;0.2804
kaks ühestainsane lause;0.2764
sõjaline ettevalmistus aeg;0.2753
sõjaväeakadeemia komplekteerimine aju;0.2731
jätma õppejõud professor;0.2723
hääldas nimi õigesti;0.2717
käsklus tõusma püsti;0.2715
marx engels kirjavahetus;0.2706
võrdlema enamik uskuma;0.2703
täht vähe ene;0.2676
jääk laps omandama;0.2675
sõda saksamaa ootamatu;0.2672
tuntud baarsus hukkumine;0.2669
otsima vaenlane süüdlane;0.2645
järk-järgult täpselt oskama;0.2639
mängima sugugi vaja;0.2609
moskva viis aasta;0.2608
hõredalt asuma üksik;0.2605
kujutama koht koht;0.2604
hoidmine aju säilima;0.2602
tähtis naine antiaine;0.2594
maalima õige lühike;0.2574
1951 64 lasuma;0.2572
lükkama lükkama ümberlükkamine;0.2568
eksisteerima viskaja 200;0.2561
