keyphrase;score
rääkima muuseumikogu tänapäev;0.7789
avatav eesti ajaloomuuseum;0.7395
näiteks ajaloomuuseumikogu täienema;0.7155
uus avatav muuseum;0.6784
ajaloomuuseum uks väike;0.6276
provintsiaal muuseum põhinema;0.6145
esimene näitus näitus;0.5694
ajalooline huvi pakkuma;0.5552
rekonstrueerimine uus näitus;0.545
tähtsündmus linnaarhiiv tähtsündmus;0.5431
koostöönäitus näiteks viimane;0.5179
vestlema suurgilt hoone;0.5143
ruum tooma eksponeerima;0.4979
kabinet avama külastaja;0.4928
konservaator teadustöötaja suurgildimaja;0.4906
nimelt keskaegne kelder;0.4679
väiksem näitus ajutine;0.4539
avatud külastaja esimene;0.4535
leimus avalik suhe;0.449
loss ootama külastaja;0.4427
avamispäev soovitama kauaks;0.4338
kontserditraditsioon koostöö eesti;0.432
pind avalikult varem;0.4297
kroon projekt suur;0.4288
pühapäev loss kirikupüha;0.4267
lõpetama tegevus eesti;0.4257
keskpaik korraldama oksjon;0.4233
paik säilitama traditsioon;0.4231
ülevaatekoht turist kiire;0.422
salvestama klassikaraadio kolleeg;0.4208
uus püsiekspositsioon pealkiri;0.4128
linnamuusik suurgilt liige;0.4127
tagasiside suurgildiaegne tool;0.4093
seminar võimalik käsi;0.409
püsinäitus visa hing;0.4074
sajand tallinn maailmakaart;0.4056
tähtsam esimene pikk;0.3965
tallinn uhkem suvemõis;0.3954
interaktiivne atraktsioon lähiaeg;0.3942
huvitav erinev arhitektuurne;0.3903
tööruum nii-öelda hariduskeskus;0.3885
lauagildi heategevuslik lauagilt;0.3885
ekraan mõtlema ajalugu;0.3842
eurovisioon tänane hetk;0.3838
jutt kuulama juht;0.3776
veinikelder uus avatav;0.3735
varem direktor kabinet;0.3726
eksperimentaalrium näiteks kindlasti;0.3717
suurgildimaja tegelikult täis;0.3688
kuulutama 28 uks;0.3647
kunst tegelikult uus;0.3625
organisatsioon koguja tegu;0.3611
hoonetöö aeg aitama;0.3604
tänama kuulaja huvi;0.3602
uks vald kontserdipaik;0.3599
suur film oluline;0.3577
avamispidustus algama vanalinn;0.3571
külastaja ootama kolmapäevane;0.3527
koostöö eesti nahakunstnik;0.351
lammutama poolenisti muljetavaldav;0.3499
mai täielik uuestisünn;0.3496
külastaja sattuma erinev;0.3478
kelder teadmine surnud;0.3454
punane vanem külastaja;0.3435
arvama väärima eksponeerimine;0.3432
avastamisrõõm tore üllatus;0.3431
aeg ütlema ühiskondlik;0.3406
märkima aeg unustus;0.3395
komisjon tegelikult film;0.3394
nii-öelda elama asupaik;0.3389
külastama lootma uuesti;0.3346
aasta maja seisma;0.3344
lübeck teadusdirektor ametinimetus;0.3315
lahti 20 kaheksas;0.3313
liige amet medal;0.3301
keskaegne küsi süsteem;0.3278
reform ütlema ajalugu;0.3276
burkhard ajal aasta;0.3272
suurgilt tool näiteks;0.325
traditsioon tegelikult 50;0.3218
viimane kuu viima;0.3216
vaja numismaatik ala;0.3199
kaart autentne koht;0.3198
hoidmine hiljem müürima;0.3193
tallinn linnaarhiiv kultuuripealinn;0.3161
ummela kena päev;0.3142
rääkima jaa päike;0.3125
jõudma jutt jutustama;0.3067
pohmakas külastaja maksma;0.3026
leidma uuenenud kodulehekülg;0.3001
keskpaik eralduma valgus;0.2992
informatsioon säilima suurgilt;0.2975
kutsuma maja börsimaja;0.2969
põrandapind tegelikult kelder;0.2953
maja paljastav saladus;0.294
natuke käsitööline lõpp;0.2936
eeskätt suurkaupmees hansa;0.2932
maa näiteks aasta;0.2915
onu kõrgtehnoloogiline tase;0.2904
film juuni algus;0.2903
vastate aeg likööri-viinatehahane;0.2898
ehitusjäänus 16 -st;0.284
kolmapäevane pühapäev küsima;0.2788
tegu seekordne sari;0.2784
tegelikkus enam-vähem sügav;0.2766
vana veinikelder nägema;0.2761
pakkuma huvi täiskasvanud;0.2755
näiteks kindlasti pakkuma;0.274
ökoloogiline tänapäevane ökoloogiline;0.2738
täpsem vaatama kultuurkiht;0.2723
teadma tallinn mõjuvõimsam;0.2696
kuu viima münchen;0.2695
kalurifeer ahi ainulaadne;0.2683
saatma pilt mälestus;0.2676
2000 2010 erakogu;0.2661
üldse aasta 1363;0.2632
installatsioon hulk hammasratas;0.262
tähelepanu natukene kirjeldama;0.2608
baltikum tõenäoliselt põhjamaa;0.2607
film 11 minut;0.2597
avatav münt kabinet;0.2591
koguja tegu mäng;0.2587
maailm ilmselt algus;0.2572
spiood mees kaotama;0.2572
näiteks tooma relvakamber;0.2566
uut alaska põhjarahvas;0.2559
börs 19 sajand;0.2554
stockholm surnud väliseesti;0.2549
teadma piinamisriist tihtipeale;0.2467
ese kutsuma maagiline;0.2431
kirjandus selts asi;0.2393
50 miljon eesti;0.2373
tänapäevane kaasaegne lahendus;0.2362
kivi raiuma pakkuma;0.2361
rahvusvaheline side lähim;0.236
maarjamägi filiaal jääma;0.2352
vaim kirik tähendama;0.2345
kuus õhtu õhtu;0.2343
algus laienemine ümberehitus;0.2334
andma otstarve raiuma;0.2289
ekspositsioon annetus eraannetus;0.2262
niiet esimene nädal;0.2262
russo kirjutama pesukauss;0.226
kutsuma nimi teadma;0.2206
võtma käsi uhke;0.2198
poolteist aasta salvestama;0.2194
maja toimuma 600;0.2163
võib-olla vaatama natukene;0.2126
pastor jurist ütlema;0.2096
laiali põhimõtteliselt 1902;0.2093
lahti piletihind täiskasvanu;0.2062
uhke mask hirmutav;0.2
pakkuma aeg lisaväärtus;0.1951
valima kapital õieti;0.1942
vaadeldud kild tegutsema;0.1922
plaan mitteäriline eesmärk;0.1895
jäädvustamine väärtuslik tooma;0.1893
tegelema erinev programm;0.1844
puu kuuldavasti moody;0.1835
ootama maja uus;0.1824
istuma tädi hoiatama;0.182
sõda 16 sajand;0.1813
suur sild lõpetama;0.1807
kollektsioon erinev ese;0.1807
ainus asi puudu;0.1762
asuma börsikomitee börsikomitee;0.1744
seisus laialisaatmine seadus;0.1735
osa määr tööruum;0.1697
kuulsam loomulikult apteeker;0.1694
tegevus sure lõpetama;0.1685
spetsiaalne laud sööma;0.1678
katlamaja õu sõltuma;0.1669
kole tolmune punane;0.1663
positiivne jõud suur;0.1658
ütlema järeltulija intelligent;0.1582
musikaalne muusik igatsema;0.1519
meresõitja järeltulija peen;0.1459
valima kaasa kaubaretk;0.1412
südametunnistus inimene jutt;0.1409
käik tegelikult naljakas;0.1371
põhjamaa õnnetus 50;0.1318
külm õhk tõusma;0.1315
hommik trahv maksma;0.1305
münchen rosen haimi;0.1205
ütlema hindu osas;0.1175
abielluma kaupmees abielluma;0.114
langema seitsmeteistkümnes eriti;0.1103
täiskasvanu viis euro;0.1094
muretsema hea kodanik;0.1051
barcelona vahetama kaup;0.1026
kaks kaks meeter;0.0872
näpp tõmbama ekraan;0.0854
leidma vaene eeldama;0.0702
vaja keemiline vahend;0.0297
ost lihtsalt raha;0.0297
põletatud viin õlu;0.0153
väiksem pere laps;0.0144
otstarve raiuma kalorifer;0.0115
kaotama enesevalitsus enesekontroll;-0.0044
sissetulek ruum hästi;-0.053
