keyphrase;score
tütar aeg katariina;0.6517
ema saabuma kell;0.5906
poiss ronima ema;0.5806
raamat katariina hernes;0.5677
lagedale seesamalokk proua;0.5633
astuma aken ema;0.5545
teater jõudma ema;0.5477
ema kohalolu naelutama;0.544
aeg katariina kurb;0.5393
pealegi arvama tüdruk;0.5368
katariina hernes katariina;0.533
hernes katariina üheksaaastane;0.5269
ronija näima olukord;0.5265
istuma ema ootama;0.5235
huvitav mõtlema pois;0.5208
proua kohvik väljuma;0.5141
neli istuma ema;0.5028
ema käsi valmis;0.4958
kohvik ema istuma;0.4956
parmesan kuhi loomulikult;0.4925
kind lippama kiire;0.4883
ema istuma endiselt;0.4841
kuulma osa järjelugu;0.4837
pikalt naine eemalduma;0.4805
hinrik lugema eva;0.4786
kiire daam tõttama;0.4758
kodu ema töö;0.4643
ema võtma klaas;0.4634
näljane hunt ema;0.4628
hinrik esitama eva;0.4628
naine eemalduma keskenduma;0.4621
redel põnev unustama;0.4594
kiirustama äge raamat;0.459
otsima aeg kind;0.4587
naisehääl mar peen;0.4556
töö hõivama tütar;0.4538
daam sosista käsi-vars;0.4525
ema arvuti süvenema;0.4469
kirjutama kadri hinrik;0.4456
ema silm jätkuvalt;0.4448
katariina kurb arvama;0.443
vahtima aken minuvanune;0.4398
omasoodu lokk naisterahvas;0.4379
õhtupoolik ema park;0.4348
pois silmitsema pikalt;0.427
poiss ukerdama vastasmaja;0.4258
kell ohkama tegelikult;0.4216
tänane kõhn joonlaud;0.4208
elu lõpp rääkima;0.4198
korrus teadma rääkima;0.4135
mõtlema mõnus õhtu;0.4108
lahkuma trepi-koda nõu;0.4101
helen kuulma milano;0.4095
hiibama põnev ütlema;0.4079
eva koldits kuulma;0.4079
kinni vaatama uskuma;0.3988
kättesaamine päev mõnus;0.3946
mõtlema jälle teadma;0.3945
arvama tüdruk kõrgus;0.393
aasta oode tund;0.3901
tunnistus kättesaamine päev;0.3882
targasti kõrgel vahtima;0.3829
kurb arvama igav;0.3826
tahes ajaviide viga;0.3826
aru kindlasti täiskasvanu;0.3825
jäätisekokteil pannkook ema;0.3721
puhkamine viimaks kõlkuma;0.3707
surutud piiluma võimalikult;0.3697
rääkima naer lõkerdama;0.3694
kell kodu jõudma;0.3678
eva koldits ;0.3671
musi kiirustama esik;0.366
teatama hommikulaud käsi;0.3636
vastama parasjagu helisema;0.3632
lõpp suvevaheaeg algus;0.3627
üheksaaastane tüdruk isa;0.3574
isa kolima kevad;0.3559
pärima kõne lõppema;0.3488
keeruline iseasi kõrgele;0.348
viga täiskasvanud inimene;0.3476
näima olukord nautima;0.3476
ootama näljane hunt;0.3474
ronijal del libedalt;0.3469
september õhtu teater;0.3465
õunapu pealegi arvama;0.3447
teadma ronima otsima;0.3446
teema päevakord sõna;0.3417
valmis oode lööma;0.3407
kolima kevad kodu;0.3401
sekund pingutus lõpuks;0.337
kolmveerand neli istuma;0.334
rääkima rumalus pesema;0.3334
kodu jõudma pärima;0.3325
hea anna robert;0.3324
maitse käima kool;0.3317
ükskõikne pilk ärevus;0.3298
helisema uuesti helen;0.3293
rõõmus esimene september;0.3277
tahtma jooksma poiss;0.3253
käima kool tunnistus;0.3244
pikk aeg tõotama;0.3219
saabuma kell viis;0.3203
sööma kodu lahkuma;0.3203
aeg kotokin mussita;0.3191
sosistama nägema põimas;0.3191
teekond jätkuma võib-olla;0.3132
katus poiss ronima;0.3122
julge maja viiekorruseline;0.3077
turnima kodu kuduma;0.3072
lõppema kell neli;0.3055
tõusma laud astuma;0.305
põnev unustama hingama;0.3021
järjekord laut pääsema;0.3009
aeg suur silm;0.2985
üheksa aasta oode;0.2985
hingama tahtma jooksma;0.2965
täis tähelepanu õnnestuma;0.2961
serv jooksma õu;0.2955
jube rahvas laud;0.2953
kiireloomuline meilivahetus nonii;0.2907
tähistama kool lõpp;0.2842
turnima põrmugi keeruline;0.283
spagett elu lõpp;0.2807
ütlema ronimine kõva;0.2793
park kiirustama äge;0.2792
jällegi alumine redelipulk;0.279
vinge seikluspark etem;0.2783
helisema telefon kell;0.2745
pakkima vahva tähistama;0.2736
ukerdama vastasmaja plank;0.2687
anna robert jalgratas;0.2676
algus äge kindel;0.2671
mossitamine eriline põhjus;0.2667
käsi valmis üheksa;0.2616
tahtma hõissama plaksutama;0.2614
nägema poiss pink;0.2604
töö kohutavalt tegemine;0.2591
higine jääma meister;0.259
kõlkuma jalg õhk;0.2572
emme andma nina;0.2557
kolmas korrus teadma;0.2531
sõnakuulelikult järsku pöörama;0.253
kodu kuduma tantsutrenn;0.2521
tähendama kobima voodi;0.2485
rahvas laud uks;0.2481
sööma vahtima aken;0.2475
viimane aste viimane;0.2464
kohvik teatama hommikulaud;0.2462
õhtupoolik töö vaba;0.2462
tantsutrenn käima jälgima;0.2434
kodu kümme tähendama;0.2415
inimene kiitma eriti;0.241
selg lemmik t-särk;0.2406
kaks korrus ludinal;0.2398
rääkima rekord jälgima;0.239
poiss noogutama lippama;0.239
poiss peatuma uuesti;0.2366
laud astuma aken;0.2329
avastama selgem selgem;0.2328
teksas kell kolmveerand;0.2328
vahtrasiirup pannkook kiireloomuline;0.2324
katus saavutus märgatavalt;0.2245
püsti amet jääma;0.2115
pilk tänav edasi-tagasi;0.2098
istuma endiselt arvuti;0.2048
nõu pesema mõtlema;0.2047
võtma klaas vesi;0.1969
puu redel ronimisköis;0.1954
laud uks vaba;0.191
poiss järgnema sõnakuulelikult;0.1855
asi kasvama suur;0.1798
poiss samm samm;0.1771
dieet teatama aeg;0.1769
ronima osav ämblikmees;0.1668
võtma hoog hüppama;0.1489
nahk vahtrasiirup pannkook;0.1428
arvuti kott pakkima;0.1361
tuletõrjer hiibama põnev;0.1354
telefon kell kodu;0.1334
protesteerima sööma spagett;0.133
pääsema toit serveeritud;0.1317
redel ronimisköis vaateplatvorm;0.1312
parem käsi puhas;0.1227
plank libistama pink;0.118
lõkerdama mobiiltelefon pois;0.1124
pannkook friikartul meeldiv;0.1039
põlv kiiduväärt sooritus;0.1037
ekraan ronija näima;0.1037
kinni tulemus kokkupõrge;0.0985
tellima spagett jäätisekokteil;0.0902
liiklus omasoodu lokk;0.0872
konverents nädal kliimasoojenemine;0.0853
redel hindama vahe-maa;0.0843
meeldiv lihapall tomatikaste;0.081
saavutus märgatavalt aeglasemalt;0.0789
masseerima istuma kostma;0.0749
hiiglama pikk wc;0.0503
lemmik t-särk teksas;0.026
vesi porgandisalat dieet;0.0109
kokkupõrge asfalt verine;-0.0194
