keyphrase;score
buratino esimene;0.4482
mäletama esimene;0.4386
esimene hääl;0.434
buratino hääl;0.4295
sündima 1954;0.423
buratino võib-olla;0.4148
hääl laul;0.4129
kuulma raadio;0.4105
hääl raadio;0.4094
1954 aasta;0.408
esimene juhtuma;0.4052
võib-olla kuulma;0.4028
eesti buratino;0.3993
kuulama buratino;0.3987
näitleja hääl;0.3945
laulusõna buratino;0.3927
aeglaselt laulma;0.3906
hääl tekitama;0.3881
teater muusikamuuseum;0.3878
kuuldemäng buratino;0.3875
hääl tegelikult;0.3869
laul mõtlema;0.3861
buratino laul;0.3858
kuulma rääkima;0.3822
kuulaja võib-olla;0.3818
laul eesti;0.3805
hääl tekitamine;0.3803
kuulma sõna;0.3791
rääkima eesti;0.3785
hääl mõtlema;0.3765
raadio televisioon;0.3702
esimene kord;0.3648
hääl sündima;0.3633
buratino buratino;0.3607
laps vanus;0.3599
nõudma esimene;0.3574
orkester mängima;0.3571
kunagine eesti;0.3562
tähelepanelikult kuulama;0.3559
esimene hüppama;0.3545
buratino rääkima;0.3543
puupoiss hääl;0.354
fonoteek mäletama;0.353
unustama inimene;0.3517
eesti raadio;0.3516
raadio kuuldemäng;0.3507
võib-olla teadma;0.3496
mõtlema kuuldemängujuht;0.3495
teadma buratino;0.3488
nägema buratino;0.3445
tegelikult kunagine;0.343
edukus töötama;0.3368
põhi raadio;0.3351
kadunud helilooja;0.3313
hääl moonutus;0.3288
laps kuuldemäng;0.3282
suur kontsert;0.3274
naeratama hästi;0.3264
teater küla;0.3263
väga-väga rahul;0.3262
oskama moodustama;0.3248
kuiv buratino;0.3242
raadio buratino;0.3235
tulevane laps;0.3231
inimene mees;0.3228
rahvas teater;0.3218
täna ütlema;0.3215
arvestama mõtlema;0.3193
muusikamuuseum filiaal;0.3188
koht helilooja;0.3186
näitleja ferdinand;0.317
õppetool võimalik;0.3163
auväärne sünnipäev;0.3159
raadio fonoteek;0.3158
suur hingamine;0.315
laps täiskasvanu;0.3144
hääl üllatama;0.3143
kuuldemäng laulusõna;0.3142
aprill lõpp;0.3139
mängima kord;0.3101
jälle inglise;0.3098
tore kuuldemäng;0.3096
mees eesti;0.3094
kindlasti teaduskool;0.3093
tundma häälepael;0.3091
do buratino;0.3086
10 esimene;0.3083
kaks ühend;0.306
koht leidma;0.3055
abi hääl;0.3053
oskama ujuma;0.3051
aeg tänapäev;0.3047
ütlema raske;0.3033
halb näitleja;0.3007
hingamine harjutus;0.3004
avastus hiljem;0.3001
edukas kultuuriminister;0.2994
ütlema hästi;0.2991
buratino aastakümme;0.299
teadma oskama;0.2986
võimalik puupea;0.2983
kord laps;0.2973
ferdinand õige;0.2964
nukuteater mängima;0.2942
helilooja buratino;0.2938
saatma edukas;0.2929
raadiokuulaja pilt;0.2923
ilus buratino;0.291
suurem saal;0.2904
väljuma täielikult;0.2881
suur festival;0.2866
aeg tundma;0.2863
buratino korraga;0.2858
sündima tehnika;0.2839
etendus tähendama;0.2838
suur linnahall;0.2836
jõudma rektor;0.2829
raske lahutama;0.2823
rääkima madalalt;0.2821
buratino roll;0.2812
emad-isa õpetama;0.2806
aeg kasvama;0.2804
valmis aeg;0.2801
valmis ütlema;0.2792
number sisenema;0.2792
saksamaa nägema;0.2785
helirežissöör eero;0.2783
jälle 2000;0.2778
väike ehitama;0.2768
vajama töö;0.2759
kuuldemängujuht korraga;0.2756
nägema jälle;0.2743
parem elama;0.2742
ootama lapsepõlv;0.2741
maa kunstnik;0.2725
vaatama ilus;0.2718
hea artikulatsioon;0.2716
ferdinand väike;0.2715
leidma ferdinand;0.2713
hüppama bassein;0.2705
pikk aasta;0.2702
juhtuma paul;0.27
sünnipäev 80;0.27
näiteks triola;0.2685
tänane nukuteater;0.2683
asutama kõrgkool;0.2679
raamat lehekülg;0.2673
fakk kindlasti;0.2666
keel mäng;0.2665
hästi eero;0.2663
tekitamine suur;0.2663
kontsert upd;0.2651
ühend isiksus;0.265
rahul tänane;0.2637
täiskasvanu lõbustama;0.2629
metall sordiin;0.2627
puupea koht;0.2619
kõrgharidus tulevane;0.2614
tähendama ootamatus;0.2608
saal tehnika;0.2603
automaatselt juhitav;0.2598
armas suur;0.2594
kuuldemäng puunupuratiinus;0.2576
mängima meissner;0.2574
seitse laps;0.2573
arv 24;0.256
jääma vaja;0.2555
põlvkond kuulaja;0.255
100 rääkima;0.254
buratino publik;0.2533
tehnika abi;0.2527
kasvama põlvkond;0.2511
uus missioon;0.246
autor omamoodi;0.2426
katse kiiresti;0.2418
pinocchio arvestama;0.2413
ehitama nukuteater;0.2396
vedama jõudma;0.238
kasvatatud lasteaed;0.2368
roll väljuma;0.2366
pingutatult konsonant;0.2361
ferdinand lõik;0.2358
15 minut;0.235
hoidma valgus;0.2332
proovima katus;0.2316
olenema iidol;0.2308
tahtma teistmoodi;0.2292
tänav maja;0.222
paluma arve;0.2197
sordiin panema;0.219
kiirendus aeglustus;0.2177
meeldima kanu;0.2166
jalg tuul;0.2149
paul šenkov;0.2125
jaapan õnn;0.2111
kapitalistlik maa;0.2086
südamlik olek;0.2075
disney filmijoonis;0.2022
laine soome;0.1982
humal tossafiaal;0.1796
