keyphrase;score
võib-olla hundikutsika;0.4184
rääkima jõudma;0.4146
kutsikas tõenäoliselt;0.4135
lugu võib-olla;0.412
kogemus rääkima;0.4082
huvitav kuulama;0.4048
võib-olla eestimaa;0.4047
natukene rääkima;0.404
looduskaitseala kõnelema;0.4033
võib-olla ilm;0.3978
oskama ütlema;0.3978
võib-olla mõtlema;0.393
kuulma rääkima;0.393
võimalik isend;0.3883
raadiokanal rääkima;0.3873
mõte rääkima;0.3872
ilmselt aasta;0.3865
näitama loomakõrgus;0.3864
võib-olla marko;0.3854
teadma võib-olla;0.3849
aspekt võib-olla;0.3804
lind käima;0.3803
kuulama natukene;0.3773
juhtuma kuulma;0.3769
talv jalutama;0.3754
alfa-alfa-ema tegelikult;0.375
koer küla;0.3745
tegelikult kutsikas;0.3734
ameerika võib-olla;0.3725
ilmselt inimene;0.3723
situatsioon juhtuma;0.372
mäletama jutt;0.3713
ilm rääkima;0.3707
küsimus küsima;0.3703
teadma juhtuma;0.3702
ütlema näiteks;0.3678
kohalik koer;0.3676
kõndima teadma;0.3675
vestlema inimene;0.3669
kusagilt kuulma;0.3667
mõtlema sündmus;0.3661
huvitavam loom;0.366
ilmselt karjastruktuur;0.3654
võib-olla 150;0.3653
sõit mets;0.365
küla jääma;0.3648
oskama tegelikult;0.3648
võib-olla territoriaalne;0.3637
vahest nii-öelda;0.3632
käima ala;0.3625
kuulma loom;0.3614
rääkima hunt;0.3613
jääma koertyteldsemalt;0.3609
käima probleem;0.3608
asi ilmselt;0.3606
mets elama;0.3605
natukene kummaline;0.3585
jõudma kassinurm;0.3579
natuke teatraalne;0.3578
saakloom näiteks;0.3542
põhimõtteliselt võimalik;0.3536
metsloom nii-öelda;0.3505
tunduma kohalik;0.3493
rootsi küsimus;0.3492
loom hoidma;0.349
loomulikult toimuma;0.3489
normaalne nähtus;0.3487
kaarel rääkima;0.3478
hoidma teatud;0.347
ajalugu uurima;0.347
pesitsema käima;0.347
ütlema koht;0.3467
probleem jahimees;0.346
eriti võimalus;0.3448
iseloom küsimus;0.3444
käima meeldiv;0.3444
inimene jaht;0.3442
inimene hundiühiskond;0.344
kohapeal ootama;0.3434
teatud maan;0.3427
hääl võimalik;0.3415
arvama lugu;0.3413
harjutama hundikutsika;0.3409
juhtuma eestimaa;0.3406
mõte hund;0.3401
teatud mõte;0.34
jälitama oskama;0.3396
kirjutama võimalik;0.3388
üritama harjutama;0.3388
teatraalne liigutus;0.3382
hiljem lugu;0.3378
nägema naljakas;0.3377
looduskaitseala tuttav;0.3377
seoses kultuurmaastik;0.337
hiljem proovima;0.3368
hund kontakt;0.3367
rääkima hundikarjastruktuur;0.3366
alfaemane võib-olla;0.336
mängima rada;0.3352
oja ümbrus;0.335
huvitav elamus;0.335
mängima hea;0.3349
natukene inimmaailm;0.3342
liikuma tahtma;0.3323
algus jutt;0.3321
külm hunt;0.332
puu järvselja;0.3319
võib-olla diplomaatilisem;0.3319
käitumine vaatama;0.3315
lihtsam õpetama;0.331
kaitsma lehm;0.3307
loodus jutt;0.3304
elama sotsiaalne;0.3287
hirm tekkima;0.3279
lammas vaatama;0.3272
muinasjutt hunt;0.3271
sobiv koht;0.3271
metsarada käinud;0.3264
uurimus mets;0.326
rumal koerakutsikas;0.326
loomakõrgus kõrgus;0.3258
märgistamine kogemus;0.3255
võimalik eristama;0.3251
raadius ilmselt;0.3249
voolama vesi;0.323
aasta kusagilt;0.3214
ütlema lambakasvataja;0.3212
mõtlema tuttav;0.3204
sõitma lähemalt;0.3195
miskipärast populaarne;0.3194
natukene hunt;0.3194
pioneer võib-olla;0.3183
loom osa;0.3179
territoorium kaitsma;0.3173
mõtlema alfa;0.3157
kord kohapeal;0.3157
vähe üldiselt;0.315
põhjus uskuma;0.3139
imiteerima oskus;0.3126
rootsi õpetaja;0.3122
vastama esimene;0.3116
sügis algus;0.3115
loodetavasti käima;0.3112
asi ilmar;0.3111
perekond juhtima;0.311
nägema sageli;0.3104
tegelikult heliplaat;0.3099
kaitseala oht;0.3094
tuttav hääl;0.3091
kilomeeter sündmus;0.3086
nimelt 1985;0.3071
piisavalt koduloom;0.305
lumi tulek;0.3046
äkki uurimisobjekt;0.3033
ükspäev käima;0.3012
kontakt loomine;0.2995
nimi kaarel;0.2989
400 500;0.2981
ümbrus otsima;0.2972
eemale tõrjuma;0.2966
aeg lammas;0.2947
tihtilugu territoorium;0.294
alfred tähtsam;0.2937
jahimees aktiivsus;0.2925
panema keel;0.292
jaht organiseerija;0.2915
koduloom seapõrsas;0.2906
tekkima sisemine;0.2899
paar-kolm kord;0.289
vana kool;0.2889
kirjutama ajakiri;0.2874
bioloogiline aspekt;0.2873
lennuk tihtilugu;0.2866
positiivne tegelane;0.2837
vajalik kaugus;0.2837
jutt sõjaline;0.2828
ajakirjanduslik mulje;0.2814
kaks jalg;0.2807
olulisem roll;0.2805
alam-pedja looduskaitseala;0.2793
puudutama nina;0.279
erinev suurus;0.2775
kord 2001;0.275
kübarsepa loodus;0.2735
kummaline grupp;0.2728
madal asustustihedus;0.2681
10 looma;0.2669
raske prognoosima;0.264
september 1873;0.2611
kool info;0.2608
kohatu kujutama;0.2604
ameerika filmima;0.2596
sisuline karjaelu;0.2534
leidma murdmiskoht;0.2532
vanem emahundikutsika;0.2481
isend spetsialiseeruma;0.2452
irjaada ;0.244
murdma andmed;0.2421
jätkama keskeprogramm;0.2179
260 ruutkilomeeter;0.2089
