keyphrase;score
nägema raadio;0.4818
leidma raadio;0.4661
kuulma raadio;0.4592
kuulama raadio;0.4575
uudis raadio;0.4288
maailm raadio;0.425
raadio äpp;0.4205
raadio klikk;0.4202
raadi vahehommik;0.4168
raadio kaks;0.4161
inimene elama;0.4095
muusika proovima;0.4014
inimene toimuma;0.4008
elu raadio;0.4004
kõndima televiisor;0.3953
muusika hetkeolukord;0.3945
televiisor televiisor;0.393
hetk viibima;0.3922
sõber raadio;0.3921
asi juhtuma;0.3879
uus muusika;0.3848
muusika purk;0.3839
saade lugu;0.3826
kaugusel leidma;0.3809
maailm muusika;0.3802
saade jätkuma;0.3786
saade tund;0.3784
televiisor kinni;0.3771
kuulma täna;0.3757
vaatama film;0.3754
toimuv kontsert;0.3745
oluline samm;0.3722
energia muutmine;0.3711
näiteks kuskile;0.3705
pöörama samm;0.3701
elama võimalus;0.3675
raadio koduleht;0.3666
tegutsema leidma;0.3661
minut äratav;0.3645
klikk kaugusel;0.3638
viimane film;0.3632
mw raadio;0.3621
hetkeolukord vaatama;0.3608
metroo seisma;0.3588
asi vaatama;0.3579
lugu kuulma;0.3578
rääkima hetk;0.3565
üleliigne energia;0.3553
emotsioon aeg;0.3549
otsima naine;0.3547
laul valima;0.3545
muusikaäri tegutsema;0.3541
kuulma kaks;0.354
aeg nüüdne;0.3537
neljapäev raadio;0.3535
toimuma suur;0.3533
inimene stuudio;0.3531
ainuke koht;0.3526
saade raames;0.3511
aktsioon elama;0.3495
käima koht;0.3495
eriti saade;0.3493
meeldima muusikavideo;0.3492
esimene kaks;0.349
positiivsem esimene;0.349
kuskile vanalinn;0.3471
töötama elama;0.3469
esimene lugu;0.3467
paha hetk;0.3444
uus uks;0.344
facebook tegelikult;0.343
ootama show;0.343
ekstreenne inimene;0.3419
aeg veetma;0.3412
kaks hommikuprogramm;0.3405
õige koht;0.3403
keeruline valima;0.3396
aitama valima;0.3394
youtube kähku;0.339
vaatama elurõõm;0.3385
maagiline telefonikõne;0.3379
hoidma kuulma;0.3375
vaatama maa;0.3371
draiv saade;0.3362
koht peitma;0.3359
app store;0.3358
võimalus avastama;0.3357
meri tõstma;0.335
rännak maailm;0.3347
küsimus inimene;0.3342
tänulik kuulma;0.3337
kogemus kõndima;0.3328
lõpetama vestlus;0.3322
punane meri;0.3313
toit elama;0.3281
äpp goog;0.3281
elama oluline;0.3273
playlist leidma;0.3267
avastama uus;0.3265
kõndima kaamera;0.3261
aadress www;0.3257
naine suur;0.3253
kahetunnine rännak;0.3252
info koht;0.3247
aeg eile;0.3246
raadiosagedus jälle;0.3245
play app;0.3239
kodune tunne;0.3229
kord nädal;0.3229
tihtipeale reisin;0.3228
teatud risk;0.3227
reageerima mõtlema;0.322
aeg võrduma;0.3214
päev käima;0.3205
jääma tegelikult;0.3195
kuuldavus vaev;0.3187
tõusma püsti;0.3186
viimane james;0.3184
võtma tuul;0.3181
neelama võim;0.3178
elekter raha;0.317
kaks positiivne;0.3168
hea hääl;0.3164
20 minut;0.3162
alustama teekond;0.316
hiphop kuulama;0.3158
töötama samamoodi;0.3152
veetma kõrvaklapp;0.3141
õhk mõte;0.314
suureväli energiaväli;0.3139
nägema vana;0.3138
kinosaal hetk;0.313
kool lõpetama;0.3128
kaubanduskeskus näiteks;0.3119
eri riik;0.3119
istuma poiss;0.3119
erinev programm;0.3111
minut astuma;0.3111
südaöö kell;0.3102
tore mäng;0.3093
raames kulgema;0.3081
küsima kuu;0.3066
vahetama kodu;0.3062
hull õudne;0.306
uuenema automaatselt;0.3057
poiss kakao;0.3049
laul laine;0.3035
hommik kulgemine;0.3034
kallis kuulaja;0.3008
väike loos;0.2993
laps mäletama;0.2989
varahommik metroo;0.2983
heaven lõpetama;0.298
ütlema number;0.298
jääma fantaseerima;0.298
võrduma ainus;0.2973
elektriarve maks;0.2962
eksklusiivne intervjuu;0.2958
r2 rüe;0.2945
raha teadma;0.2926
öösel ühesõnaga;0.2922
hoidma relv;0.2915
aasta parim;0.286
seisma mõju;0.2853
otse-eeter väike;0.2839
õudne kaubanduskeskus;0.2828
kindlasti suurepärane;0.2822
album salvestama;0.2817
võimalus indrakas;0.2808
vajadus maadlema;0.2801
raskem üldse;0.28
auto garaaž;0.279
käsi superman;0.279
veebruar märts;0.2789
meel ansambel;0.2771
kell seitse;0.2765
infoportaal vajalik;0.2751
aive eksperiment;0.2718
2014 esimene;0.2711
ütlema jack;0.2703
kinni poolenisti;0.2672
grupp lift;0.2671
jäähall elektriarve;0.2662
järvet metall;0.2652
juht nimi;0.2621
räppima rong;0.2616
playst võiatoor;0.2601
ameerika ühendriik;0.2598
nali nägu;0.2598
paistma toru;0.2585
ümbritsev tähelepanu;0.2535
merivoo-parro kell;0.2531
tekitama plekk;0.253
kustutama voolujaam;0.2518
eesti raamatukogu;0.2502
tulemus teatav;0.2478
siinsamas draiv;0.2312
luine george;0.2159
tabra puu;0.2156
mcgregor shan;0.2026
