keyphrase;score
kunstiministeerium kunstiministeerium;0.4655
näitus kunstiajalugu;0.4621
kuulama kunstiministeerium;0.4516
kunstiministeerium avama;0.444
tänane kunstiministeerium;0.4408
kunstiministeerium kuulama;0.4375
kunstiministeerium jääma;0.4338
kunstiministeerium paluma;0.419
veebruar kunstiministeerium;0.4119
kunstiministeerium tänane;0.4107
kunstiministeerium indrek;0.4056
kunstiajalugu mõte;0.4047
tegelema kunstiajalugu;0.403
kunstiakadeemia galerii;0.403
kunstiakadeemia huvitav;0.4013
kunst teema;0.4001
kunstiprobleem endiselt;0.398
tartu kunstiprobleem;0.398
kunstnik kontsert;0.3978
kunstihoone näol;0.3962
kunstnik näitus;0.3962
kunstikriitika silm;0.3957
küsimus kunstnik;0.391
kunstnik küsitlema;0.3903
kunst keskus;0.39
objekt näitusesaal;0.3898
kunstiakadeemia mõtlema;0.3839
viide kunstiajalugu;0.3832
kritiseerima kunstikriitika;0.3826
kiri kunstiministeerium;0.3822
kunstikriitika kunst;0.3817
ajalooline kunstitegemine;0.3815
huvitama kunstiteadus;0.3791
kunstnik vaatama;0.3791
galerii kunstnik;0.379
kunstiajalooline olulisus;0.378
kunstnik kunst;0.3777
varasem kunstiajalugu;0.377
tunduma kunstnik;0.3764
mõtlema kunstitöö;0.3746
kunstiajalugu üritama;0.3736
nägema kunstitöö;0.3733
eesti kunstiväli;0.3732
kunstiloome maria;0.3726
kunstnik mõtestama;0.3724
kunstnik jääma;0.3716
kunstikriitik seisukoht;0.3703
osalema kunstnik;0.3653
probleem kunst;0.365
turism kunstiväli;0.3649
muutumine kunstiväli;0.3644
kunst mõiste;0.3643
kunst vorm;0.3637
kunstiväli teos;0.3633
kunstitegemine mõte;0.3633
kunstiväli tulek;0.3616
kaasaegne kunst;0.3597
hetk kunstipilt;0.3581
viimane teema;0.3574
meediumijärgne kunst;0.3558
kunstitöö kujutlusvõime;0.3554
kaotama kunstiajalooline;0.3538
eesti kunstiakadeemia;0.3533
ütlema kunstikriitik;0.3523
näitus galerii;0.3513
tänapäevane kunstipoliitiline;0.3508
kunstimeetod žest;0.3506
paraku kunstikriitika;0.3496
kunstiajalugu minimalism;0.3491
trajektoor viimane;0.3474
materjal kunstnik;0.3473
kunst juhtuma;0.3471
kunst aeg;0.347
nii-öelda kunstiajaluk;0.3464
kuulma kunst;0.3455
esiteks kunstiakadeemia;0.3447
kunstipilt järm;0.3439
jääma viimane;0.3435
materjal viimane;0.3431
kunst keel;0.3431
kasutamine kunstimeetod;0.3427
kunst narratiivsem;0.3425
ennekõike kunstnik;0.3415
kunstipoliitiline situatsioon;0.3392
tsiteerima kunstitöö;0.3382
põhiline kunst;0.3371
mõtestama näitus;0.3359
uus kunstnik;0.335
vastureaktsioon kunstnik;0.3341
huvitav mõtestama;0.3331
grigor viimane;0.3325
seotud kunstipoliitiline;0.332
kunst esteetiline;0.332
teema näitus;0.3316
viimane hetk;0.3315
kunstiloome sisuline;0.3312
kunst lisandumine;0.3309
rahvusvaheline näitus;0.3306
esitama näitus;0.3298
kunst tingimus;0.3285
näitama esteetika;0.3279
keskne kunstiloome;0.3276
mõtestama küsimus;0.3276
andma galerist;0.3274
õõnestamine kunst;0.3274
kunstipublik võib-olla;0.3267
viimane kuu;0.3264
näitus genereerima;0.324
idikeskus näitus;0.3196
reaalselt kunst;0.3193
hetk rääkima;0.3168
näitus kuraator;0.3164
lendama näitusekoht;0.3152
kunst sotsiaalne;0.3147
lõpuks nägema;0.3144
uus esteetika;0.3115
seoses näitus;0.3108
gaseeritud kunst;0.3097
genereerima lõpuks;0.3096
disk kunst;0.3096
näitus kontekst;0.3092
probleem postmodernism;0.3087
kunstiväli hästi;0.3068
näitus aasta;0.3061
huvitavam materjal;0.3047
ruum hiljem;0.3046
küsimus lõpuks;0.3036
näitus oluline;0.3027
galeriipind tunduma;0.3008
kunstispetsiifiline publik;0.2999
mõtestama meetod;0.2997
traditsiooniline näitusetegevus;0.2984
seoses maria;0.295
vaatama tahtma;0.2949
näitus silm;0.2943
sarnane küsimus;0.2938
riia kunstipublik;0.2922
näitus tants;0.2915
kontsert turistlik;0.2912
väljendusvahend meedium;0.2908
jälle kontsert;0.2877
tähelepanu pöörama;0.2877
huvitama regi;0.2875
tallinn kunstihoone;0.287
postimpressionistlik maalikunstnik;0.2869
formaat probleem;0.285
näiteks kuraator;0.2842
toa-nurk uks;0.2809
kontsertturism meedium;0.2796
samamoodi näitama;0.2767
artikkel keskendumine;0.2762
mõistma andma;0.274
esimene reaktsioon;0.2725
oluline vorm;0.2707
siduma probleem;0.2698
näitus anneli;0.2696
vaatama ajalugu;0.2661
ideeline põhjus;0.2653
trajektoor mõte;0.2641
võib-olla aasta-aasta;0.2633
silm kaks;0.263
äkki kommenteerima;0.2629
viimane 2011;0.2601
esitama võimalik;0.2596
feministlik aktivism;0.2592
märts nägema;0.2587
tegelikult vananäitus;0.2583
kallis kuulaja;0.2576
rida panema;0.2573
panema peegel;0.2569
pöörama pöörduma;0.2561
tunduma kohatu;0.2556
pudel vesi;0.2549
õigus viitama;0.2527
eksponeeritud mattay;0.2506
paralleelselt avama;0.2506
sotsiaalselt konstrueeritud;0.2476
väga-väga kriitiline;0.242
muutuma matemaatiline;0.2418
installatsioon kategooria;0.2402
puutuma jalg;0.2397
sõltumatu kultuur;0.239
väike ots;0.237
toograafia osakond;0.2366
nina liikuma;0.2356
eriti hobusepeanäitus;0.2337
grigor kuulmine;0.2323
mängima mängima;0.2305
ühendama 20;0.2225
margits indrek;0.2223
pintsel värv;0.2204
kahjuks margit;0.2193
ventilaator lähedus;0.21
kuraator ligipääs;0.209
lagi põrand;0.2034
fermeersem vähem;0.2013
maal island;0.198
uurimus raadioformaad;0.1807
10 13;0.1719
v2 trammipilet;0.1402
