keyphrase;score
meri võib-olla;0.4443
meri riik;0.4338
piirkond meri;0.4319
saaremaa põhjarannik;0.4287
meri toimuma;0.4271
meri elama;0.4222
meri seisma;0.4214
eesti mereriik;0.4139
tõeline mereriik;0.4138
õppima saaremaa;0.413
meri käima;0.4068
saar mereriik;0.4052
eesti meremees;0.4045
elanikkond meri;0.4044
meri sõitma;0.4036
meri tundma;0.4011
käima saaremaa;0.4007
raames saaremaa;0.4
tegelikult meremees;0.3988
inimene meri;0.3969
laev võib-olla;0.3959
rahvusvaheline vesi;0.3954
meri vaatama;0.3946
mereriik riiklik;0.3943
tegelikult meri;0.3941
lendama meri;0.3921
meri arvama;0.391
küsimus mereriik;0.3868
eesti maa;0.3868
alustama meri;0.3842
meri kogemus;0.3838
saaremaa sadam;0.3818
merendus juhtuma;0.3815
olukord teadma;0.3801
mõte meri;0.3801
meri pidev;0.38
jääma maa;0.379
meri paremini;0.3778
mereriik ots;0.3763
ütlema mereriik;0.3757
pidevalt meremees;0.3748
kuuluma riik;0.372
läänemeri osa;0.3719
laev võimalik;0.3709
lääne-euroopa piirkond;0.3692
sadam eesti;0.3686
meri laev;0.3671
merevägi meri;0.3644
uudis võib-olla;0.3641
eesti võimalik;0.3629
rannik elanikkond;0.3628
jäine meri;0.3617
rannik ajalooliselt;0.3614
meri suhtlema;0.3613
meri jälg;0.3611
meri mereakadeemia;0.3595
meremõõd järv;0.3593
mereharidus meri;0.359
meri professionaal;0.3586
meri unustama;0.3586
saaremaa väike;0.358
inimene teadma;0.3572
lugema artikkel;0.3568
akvatoorium toimuma;0.3566
piirkond läänemerekultuur;0.3563
merepara ideaalne;0.3561
ümbritsema vesi;0.3556
tegelikult riik;0.3554
vesi jätkuma;0.3543
investeerimine läänemeri;0.3529
eesti kapten;0.3525
situatsioon tekkima;0.3524
süsteem läänemeri;0.3523
meri määramatu;0.3514
näiteks eesti;0.3505
vesi merepara;0.3499
meremees kandma;0.3495
riik suurem;0.3489
arvama meremees;0.3487
järvela rääkima;0.3473
meri kaater;0.3466
reporter kuulama;0.3461
saaremaa huvitav;0.3452
venemaa-poolne läänemeri;0.345
saaremaa juur;0.3437
merevägi peastaabispetsialist;0.3434
elama inimene;0.3434
kultuur meri;0.3428
mereakadeemia hoidma;0.3413
rääkima eesti;0.3402
korraldama merepäev;0.3393
võimalus elektrooniline;0.339
tavaliselt kirjutama;0.3385
mõtlema toimuma;0.3383
mereakadeemia rektor;0.338
mereriik toetama;0.3379
seisma laev;0.3354
tegelikult patrull-laev;0.3338
kohalik jahtklubi;0.3337
elu kodumaa;0.3333
laev uurimislael;0.3329
täis saaremaa;0.3329
meri kallas;0.332
vastamine küsimus;0.3316
põhjal võib-olla;0.331
traditsioon meremees;0.3298
inimene maailm;0.3287
juhtuma õnnetus;0.3268
oskama ütlema;0.3262
kuskile kagu-eesti;0.326
kuuluma merekool;0.3247
sõitma rahvusvaheline;0.3243
mereparaat ilm;0.3237
vanem kapten;0.3227
liikuma sadam;0.3225
meremuusika mõtisklema;0.3224
võimalik varustama;0.3218
suurus sõjalaev;0.3214
alustama laevamudel;0.3207
tingimus küsimus;0.3203
esimene mereparaat;0.3197
elektrooniline süsteem;0.3197
maailm parim;0.319
avastama eesti;0.3186
jätkuma uudis;0.3181
maa purjekas;0.3177
tähendama investeerima;0.3172
nii-öelda merepilt;0.3169
maailm laev;0.3158
inimene talveund;0.3147
istuma rääkima;0.3144
rootsi meri;0.3116
võimalik täna;0.3112
kahtlema laev;0.311
toimuma viimane;0.3084
mereparaat vastutav;0.3081
lugu tähendama;0.3062
purjepaat läbima;0.305
jääma kaitseingel;0.3039
abi kommenteerima;0.3036
looma elektrooniline;0.3001
sadam suund;0.2998
laev fantastiline;0.2968
lendama lubatud;0.2959
eesti koolisüsteem;0.2943
ilmastikutingimus üleüldse;0.2941
mereparaad ajal;0.2931
täitma arvama;0.2929
ilmateade põhjal;0.292
venemaa lugema;0.2918
meremiil 1;0.2917
mäletama pidevalt;0.2917
süsteem leidma;0.2907
põhi ümbritsema;0.2906
põhimõtteliselt suurus;0.2898
ootama ennemmelguma;0.289
muusika mängima;0.2882
rahvastik olukord;0.2877
vaatama arvuti;0.2876
ütlema patrioot;0.2869
elama baltisakslane;0.2867
õhtu mereohvitser;0.2858
kvalifikatsioon ülesanne;0.2855
kultuur küsimus;0.2836
tagama ohutune;0.2809
arvutama stsenaarium;0.2807
ideaalne traditsioon;0.279
arvuti meteroloog;0.2773
käima õpilane;0.276
magama tähtis;0.2744
toimuma ametlikult;0.2738
laps maja;0.2728
tänane president;0.2722
merendusvaldkond arhitektuurimälestis;0.2719
merenduslik täitma;0.2697
riigipea olenema;0.2697
leib sööma;0.2674
tipp jõudma;0.2671
kõiksugune alus;0.2664
veetase märk;0.2653
suur keskus;0.2635
põlva maavanem;0.2632
fantastiline asi;0.2632
aeg kuu;0.2612
toetama õige;0.2586
täiendama pilt;0.2557
meeter ulatus;0.2526
kuulma kivi;0.2508
ilmselt vanajumal;0.2495
unikaalne projekt;0.2491
pank juht;0.2475
mälu mälu;0.2469
lülitus lõpetama;0.2461
üheaegselt peter;0.2431
asuma hoonetekompleks;0.2411
teatud distants;0.236
jagama raadioeeter;0.2342
104 8;0.2328
täitma 1000;0.2259
peterburi venemaa-poolne;0.2202
