keyphrase;score
kuulama raadio;0.3977
leidma raadio;0.3938
võimalik internet;0.3755
nädal raadio;0.3739
raadiokuulaja töötama;0.3696
lihtsalt raadiokuulaja;0.3657
raadio klikk;0.3643
kaks raadio;0.3606
maailm raadio;0.3586
number ootama;0.357
raadio äpp;0.3534
usa raadio;0.3514
raadiosaade mõtlema;0.3508
kuulama intervjuu;0.3429
viimane singer;0.3418
uudis raadio;0.341
leidma saade;0.3385
kuulama r2;0.3353
ootama sõnum;0.3316
muusika kuulaja;0.3308
raadiojaam raadio;0.3297
kuus richards;0.3275
kristus poiss;0.3195
tegelikult hetk;0.318
kindlasti tore;0.3146
küsimus kell;0.3135
töötama hästi;0.3133
ainus arvama;0.313
näiteks nädal;0.3114
ainuke koht;0.3111
muusika korraks;0.3094
ootama album;0.309
suurepärane kontsertõht;0.3062
internet vahendus;0.3058
vähem tund;0.3039
natukene kiire;0.3038
horror raadio;0.3033
kuu toimuma;0.3025
laupäev ootama;0.302
tegelikult telelavastus;0.3018
saksamaa usa;0.3017
kuulma uus;0.3003
kell kuus;0.2999
kell kuulama;0.2986
app store;0.2983
rivi kuulama;0.2982
tore õhtu;0.2976
näide kuulama;0.2967
kuulama kaks;0.2953
play app;0.2944
olukord kriitiline;0.2938
mängima tahtma;0.2934
krister rajasaar;0.2931
lugema kuus;0.2908
ilmselt suhteliselt;0.2907
vanusemuusika tegelikult;0.2905
nädal viimane;0.2895
loodetavasti tulemus;0.2894
mees huvitama;0.2891
räppar kuuluma;0.2889
viimane uudis;0.2886
maailm värskem;0.2883
hea tunne;0.2878
kaheksa number;0.2865
intervjuu erinev;0.2864
natukene tegutsema;0.2862
store kuulama;0.2861
koht kindel;0.286
teadma ainuke;0.286
asi hea;0.285
eriti suurepärane;0.2846
põhjus esimene;0.2839
äpp goog;0.2833
veelkord sõber;0.2824
kindlasti kurjam;0.2813
oluline poiss;0.2807
saade kasulik;0.2805
kaheksa kosmos;0.2795
poiss kakao;0.2765
klikk kaugusel;0.2764
huvitama tegelikult;0.2762
otsima naine;0.2755
jääma fantaseerima;0.2746
roll mängima;0.2716
rock café;0.2715
vajadus maadlema;0.2706
esimene hoog;0.2705
number usa;0.269
jääma lugema;0.2689
homme rock;0.2685
kaks kristo;0.2683
kosmoseteadlane küsimus;0.2672
väärima laite;0.2659
salvestama sõna;0.2659
hästi küsima;0.2654
sinkoving mäng;0.2649
halb muusikaauhind;0.2647
valetama ütlema;0.264
tundma süüdi;0.2639
rajasaar john;0.2632
telefoninumber lõppema;0.2624
kindlasti homme;0.2622
koht peitma;0.2615
võimalus avanema;0.2596
linn nägema;0.2592
stuudio loodetavasti;0.2592
kindel uks;0.2587
kontsertõht in;0.2587
kujundama laulupidu;0.2578
jätkuma hommikusaade;0.2577
tänane mäng;0.2577
eesti muusika;0.2574
hoidma tempo;0.2572
leidma 2006;0.2571
aeg kohtuma;0.2569
asi põhimõtteliselt;0.2569
kombinatsioon kaks;0.2549
auto garaaž;0.2548
kuus film;0.2531
kaks sõnumikeskus;0.2528
teadma raha;0.2525
lugu lõpp;0.2519
toimuma tallinn;0.2503
müüdud kontsert;0.2498
kauns kell;0.2472
füüsiliselt raske;0.2467
uus eluteenus;0.2439
juhtuma a3;0.2436
12 minut;0.2433
10 kuulmine;0.2431
kogus huvitav;0.2426
jäähall elektriarve;0.2416
irl au;0.2412
loosikastis nimi;0.241
uus check-paar;0.241
erinev loom;0.2407
tähtsam nimi;0.2407
istuma äkki;0.2406
minut aasta;0.2399
sõnumikeskus number;0.2399
antal kaili;0.2398
suur pilt;0.2389
ratas peksma;0.2382
üheskoos küla;0.2378
peek kell;0.2377
müüt räppar;0.2364
kitarrist peamine;0.2345
rajasaar kell;0.234
tegelikkus oskaja;0.2333
festival neljas;0.232
salvestama stuudio;0.232
nõutu juhtuma;0.2318
vahetama kodu;0.2315
croft aasta;0.2308
võtma abi;0.2284
kolm lemmiklugu;0.2277
post pop;0.2276
dial tunne;0.2271
näitleja ristuma;0.2261
arvama populaarne;0.2241
muusikanõukogu reede;0.2239
pannkoogitare vaatama;0.2234
paistma toru;0.2215
sattuma õnnelik;0.22
screen väärima;0.2197
panema sügavkülm;0.2194
moodustatud kollektiiv;0.2192
plaat maha;0.2183
massikommunikatsioon massikommunikatsioon;0.2168
ostma jõulukink;0.2165
lavastus uskuma;0.216
jussim kodu;0.2148
the laps;0.2124
filter kombikraist;0.2104
varasem printima;0.2088
austaja nimelt;0.2076
lainab koosnema;0.207
kuuluvustaja valik;0.2063
rahvas kaitse;0.2062
mäletama südaöö;0.2052
kolmekümnes sünnipäev;0.2049
põletama koer;0.2044
17 34;0.2038
teater hipster;0.2006
semper lavastus;0.2002
pian helilooja;0.1995
märts ropafe;0.1959
mektressey mekstressay;0.1917
üürikorter parem;0.1914
apelsin kartul;0.1896
lisa www;0.1883
18 märts;0.1823
söök 24;0.1821
veebruar 2017;0.1812
britt kohupiimakorv;0.1788
tavaline esmeetria;0.1768
järjepidevus kandja;0.1719
väsmend eeter;0.1702
jäämägi lagunema;0.1684
saaremets vibratsioon;0.1651
