keyphrase;score
2001 2007;0.343
aasta probleem;0.3357
ilmselt eluasemeprobleem;0.3293
konteiner paigaldamine;0.327
nädal siduma;0.323
aasta asuma;0.3191
euroopa liit;0.317
probleem konteiner;0.315
jäätmek ettevõte;0.3135
asi ootama;0.3119
austraalia aasta;0.3065
eesti 2007;0.3064
ootama lasteaiakoht;0.305
jääma maja;0.3034
remont restaureerimine;0.3019
võrdlema aasta;0.3018
koht euroopa;0.3004
rääkima eesti;0.2993
ootama väljatõstmine;0.2993
aasta filmiajakirjanikutseremoonia;0.2961
eesti riik;0.296
ajakirjanik ühing;0.2959
jaksama eluase;0.2942
eesti raadiouudis;0.2939
kogumissüsteem jäätmed;0.2927
organisatsioon eesti;0.2925
stuudio toimetaja;0.2886
jonathan austraalia;0.2883
asi eesti;0.2853
üürnik probleem;0.285
vaataja nädal;0.2847
rääkima euroopa;0.2843
liit riik;0.283
õhtu eesti;0.2826
eesti võrdlema;0.281
puudulik pakendiorganisatsioon;0.2803
muuseum remont;0.2788
raadio uudis;0.2785
infrastruktuur euroopa;0.2774
ameerika ühendriik;0.2766
valima aasta;0.2765
restaureerimine külg;0.2763
tähelepanu probleem;0.2752
eestlane elu;0.2746
eesti filmiajakirjanik;0.2745
liit ühinemine;0.2739
koht võrdlema;0.2729
kuulmine ;0.2721
päev stuudio;0.2717
kartma aasta;0.2715
eesti keskkonnaministeerium;0.2711
eesti rahvusvaheline;0.2711
tooma probleem;0.2707
jäätmed sortimine;0.2685
ühendriik eesti;0.2682
mure pakendiorganisatsioon;0.2671
venekeelne trükiajakirjandus;0.2666
arutelu jäätmekäitleja;0.266
tribunal euroopa;0.266
liit esindaja;0.2658
hoidla väljaehitamine;0.265
eesti väike;0.2648
rahvusvaheline konkurentsivõime;0.2641
üleriigiline kogumissüsteem;0.2641
probleem lahendama;0.2632
inimene aitama;0.2632
lõppenud aasta;0.2621
eesti toimima;0.2607
tegelikult pakendiorganisatsioon;0.2605
kuu töö;0.2604
ühing aastaauhind;0.2603
aasta taas;0.26
film vaatama;0.2598
näiteks nädal;0.2596
meediaõpetus tuba;0.2586
organisatsioon endiselt;0.2574
euroopa julgeolek;0.2557
pakendijääde kogumine;0.2535
probleemne pakendurnitsioon;0.2525
väike riik;0.2518
tähtis eesti;0.2518
aasta laidoner;0.2518
jäätmekäitleja liit;0.2508
mõtlema olukord;0.2504
väljaehitamine hoone;0.2491
koht 2001;0.2487
arutelu elu;0.2477
aasta film;0.2471
jõudma söögisaal;0.2443
elav inimene;0.2441
vabariik aastapäev;0.244
kuulma päevakada;0.2424
tagastatud maja;0.2414
tervishoid keskkond;0.2409
eluasemetoetus riik;0.2401
eesti suurus;0.2386
lootus venemaa;0.2381
tulemus elem;0.2379
olukord hiljuti;0.2377
jääma veidi;0.2376
hea koht;0.2374
aeg meedia;0.237
eesti sõjamuuseum;0.2369
proovima uurima;0.2368
täna näitus;0.2356
vabariiklane john;0.2355
jagama inimene;0.2348
raadiouudis toimetus;0.2347
koht langema;0.2346
toimetus võtma;0.2342
õigus asi;0.2339
võtma päev;0.2333
nägema üleriigiline;0.233
maailm festival;0.2314
toimima jätkama;0.2296
reiting koondama;0.2283
tasku nägema;0.2277
intervjuu avaldama;0.2275
majaomanik maksma;0.2275
televisioon pärnu;0.2268
meenutamine sündmus;0.2245
tooma taaskasutus;0.224
leiduma laidoner;0.2234
koostööorganisatsioon vaatleja;0.2223
seisma tasuma;0.2215
ühing esimees;0.2207
välisminister ajakirjanik;0.2203
lootma likvideerima;0.2202
toimuma pidulik;0.2202
hea jaapan;0.2198
eelolev öö;0.2175
suurem jäätmek;0.2169
sekund õhutemperatuur;0.2166
alus menetlema;0.2165
ministeerium jäätmeosakond;0.2155
jäätmekäitlus kool;0.2154
sortimine puudulik;0.2151
osa ruum;0.215
liit mure;0.2147
uus jäätmeseadus;0.2141
ringlema maailm;0.2138
soovima tagastama;0.2137
avama endine;0.2136
usa 71;0.213
eesistujamaa sloveenia;0.2122
laureaat valima;0.2121
selguma kuupäev;0.2118
süda päike;0.2117
muusikatuba eraldi;0.2107
vaja niitütlema;0.2096
lükkama selguma;0.2095
kujunema heanaaberlik;0.2092
väljaandmine viieteistaastane;0.2088
tagasivõtukohus pakendimass;0.208
laidoner muuseum;0.2063
kohalik sotsiaaltöö;0.2048
seltskond ilmselt;0.2048
nähtav seed;0.2045
andma ratko;0.2024
suhe venemaa;0.2021
esile tooma;0.202
terav jäätmekäitleja;0.2019
tootlikkus tööturg;0.2014
töö insener;0.201
võimalik stabilisatsioon;0.2005
2004 üllatus;0.1997
laidoner näitus;0.1987
rühm kaks;0.1986
raha kasutama;0.1985
aasta septembris-oktoober;0.1971
ida-eesti lääne-eesti;0.196
eesti konjunktuuriinstituut;0.1959
aeg tõusma;0.1958
kinni pind;0.1926
lindilõikamine lottes;0.1922
venemaa presidendivalimine;0.1919
vesi nõrk;0.1905
tekitama juudi;0.1895
seadus kaitse;0.1883
kaotama oluliselt;0.1883
laidoner seotud;0.1866
halvasti sügisball;0.1854
seitse lapsevanem;0.1849
tõeline sisu;0.1833
mäng õu;0.1783
elem noor;0.175
tegevjuht peeter;0.1745
parandama suhe;0.1738
leidmine ühesõnaga;0.1705
esile arhiivideebeedik;0.17
siduma utria;0.1696
käima eskiisprojekt;0.1653
edetabel 22;0.1631
olli rehn;0.1597
raske joonatan;0.1591
80 lehekülg;0.1472
välisinvesteering hind;0.1455
john mccain;0.1448
keedus dokumentaal;0.133
kroon ruutmeeter;0.1321
