keyphrase;score
juncker sõna;0.4367
kriis euroopa;0.4138
kontekst euroopa;0.4094
sõna euroopa;0.3914
hommikutund euroopa;0.3901
peaminister juncker;0.3896
jõudma euroopa;0.3862
euroopa liit;0.3828
euroliit liider;0.3803
britt euroopa;0.3728
kogunenud euroliit;0.3657
eesti euroopa;0.3579
briti peaminister;0.3562
leidmine euroopa;0.3559
hästi euroopa;0.3317
signaal euroopa;0.3263
eelarve liitumisleping;0.3156
juuni suure-jaani;0.3148
jutt rääkima;0.3146
eelarve läbirääkimine;0.3122
2007 2013;0.3073
liikmesmaa finantsperspektiiv;0.3033
eelarve säästmine;0.3029
kriis eesti;0.2991
eesti peaminister;0.2987
väike mõte;0.2976
luksemburg peaminister;0.2946
jean-claude juncker;0.2943
üksu asi;0.2927
kontekst nägema;0.2919
olukord põhjustama;0.2909
juuni päevakada;0.2904
juuni olulisem;0.2892
olulisem sündmus;0.2879
finantsperspektiiv eelarvekava;0.287
juunikuu kinnitama;0.2864
toimuma eesti;0.2846
võtma majanduspoliitika;0.2799
toimuma öösel;0.2788
klassikaline muusika;0.2784
suhe asi;0.278
eesti kontekst;0.2779
riigieelarve lõpuks;0.2775
õhtu suure-jaani;0.2774
öösel eelarve;0.2763
liit liikmesmaa;0.2762
esimene olukord;0.2761
muusika festival;0.2742
eesti muusik;0.2734
juubel natukene;0.2729
sügav kriis;0.2711
õhtuhämarus närbuma;0.2708
suu tartu;0.2708
suhkrutrahv varsti;0.2706
esimene juuli;0.2692
uskuma natukene;0.2691
klassikaline eesti;0.269
õhtu eesti;0.2683
vene kirikumuusika;0.2675
natukene suurejoonelisemalt;0.2669
suurbritannia optimistlik;0.2669
suure-jaani muusika;0.2667
aasta planeerima;0.266
suurbritannia prantsusmaa;0.2659
riik poliitiline;0.2653
sõna toimuma;0.2651
kõnelus eesistujamaa;0.2644
kujundama väikeline;0.264
inimene ootama;0.2626
suvine koht;0.2626
eesti suvine;0.2626
väikeline ainukene;0.2625
soe öösel;0.2615
jaanuar 2007;0.2601
inimene ühendaja;0.2589
asi tundma;0.2583
tippkohtumine ebaõnnestumine;0.258
ütlema briti;0.2575
laiem küsimus;0.2573
kontsert organiseerija;0.2564
kontsert toimuma;0.2562
4000 kroon;0.256
peaminister jean-claude;0.2544
homme vahelduvalt;0.2543
majandus töö;0.2523
juuni hüppama;0.2523
ütlema täna;0.2514
rahakasutus üldisemalt;0.2509
toimuma suure-jaani;0.2496
teema lähenev;0.2481
komisjon president;0.2466
rühm liige;0.246
riigikogu valimine;0.2459
miinimumpalk leidma;0.2458
kuulama klassikaline;0.2457
kompromissettepanek eesti;0.2454
kestnud tarbijaläbirääkimise;0.2451
blair küsimus;0.245
kontserdisaal kujundama;0.2445
eesti sotsiaaldemokraatlik;0.244
mure tippkohtumine;0.2435
suurem linn;0.2434
vahend kasutamine;0.2432
raha eesti;0.2431
jätkama sõnum;0.2429
võimalik raha;0.2427
struktuuriline muutus;0.2422
järelemõtlemisaeg debatt;0.2422
märkima mure;0.2409
jääma häbi;0.2407
kuukaktus öökuningas;0.2393
18 juuni;0.2382
jõudma šveitslane;0.238
lennupäev väike;0.2375
sõna telefoniühendus;0.2372
pikk aeg;0.2368
päikesekontsertsoomaal esineja;0.2364
mõistlik tulupoliitika;0.2344
lepe tekst;0.2343
kokkulepe leidmine;0.2343
laps jääma;0.2341
kavandama vahend;0.2332
riik puuduma;0.2329
juht tõrge;0.2317
kabi sõna;0.2317
2013 üksmeel;0.2305
läbirääkimine nurjumine;0.2272
jutujärg puurman;0.227
raadio uudistetoimetus;0.2265
oluliselt muutuma;0.2263
nädal jõudma;0.2254
tulevik ühendama;0.2231
suure-jaan paar;0.2225
ühtne kirik;0.2212
kesk-eesti maanaisteselts;0.2209
puu peegelpilt;0.2205
ekstreemne kontserdipaik;0.2198
kell kuus;0.2196
tänane hinnatase;0.2181
haridus tagasihoidlikult;0.2181
liider hilisöön;0.218
riigipea leidma;0.2176
aasta ilm;0.2173
kontsert keskeltläbi;0.217
võtma lõpuks;0.2165
efektiivsem välisminister;0.2164
kompus käima;0.2158
eriti kõrge;0.2151
laupäev pühapäev;0.2149
ebamõistlikult madal;0.2145
18 23;0.2139
signaal puudumine;0.2135
maanaisteselts kokkutulek;0.2132
uudistetoimetus kokkuvõte;0.2131
vajuma sügav;0.2116
ühendaja ammu;0.2081
ühiskonnategelane välisriik;0.2077
test võtma;0.2075
kulutus piisav;0.2069
organiseerija suure-jaanilinnapea;0.2062
hindama otsustama;0.2061
vaidlus liit;0.2043
mõtestama kursi;0.2039
üllatuma huvitav;0.2025
selgitus vajama;0.2024
ühendama erinev;0.2021
näiteks kolm;0.2021
lennundushuviline kurvastama;0.2013
nautima päikesetõus;0.2009
eesistujamaa luksemburg;0.2006
