keyphrase;score
juhtuma pulm;0.3596
pulm pidu;0.3589
pulmapidu päev;0.3582
siinne pulm;0.3545
suurem pulm;0.3543
pidutsema pulmapidu;0.3534
ajalooalikas pulmamäärus;0.3447
teadma pulmamäärus;0.344
täna pidulikum;0.3432
pulm rääkima;0.3417
suur sündmus;0.34
suur pidu;0.3376
pulmaaeg abiellumisaeg;0.3361
tähendama pulm;0.3345
pidu rääkima;0.3338
pulmas uhke;0.3331
sõda algama;0.3261
kujutama pulm;0.3256
oluline ajalooalikas;0.3249
pulm leidma;0.324
pulmapidu ütlema;0.3238
pulmapidamine riietus;0.3234
pulm tantsima;0.323
nimetama pulmamäärus;0.3211
uhke pidu;0.3207
pidu tähendama;0.3205
pulm kirikas;0.3193
pulm kutsuma;0.3189
tallinn ülikool;0.3169
sõitmine pulmas;0.3169
pidu teadma;0.3167
pulm hiljem;0.3128
eelistama pulm;0.3123
õigus abielluma;0.3102
surmaaeg pulmaaeg;0.3091
ajal pulm;0.307
liivimaasõda ajal;0.3055
pidu aeg;0.3031
lugema hind;0.303
sündmus liivimaa;0.3006
tänane saade;0.2994
sõda tase;0.2969
võib-olla 1600;0.2968
tegelikult sõda;0.2922
liivi sõda;0.2908
algus pidu;0.2901
õnnestuma liivimaasõda;0.2896
kavandatud pulm;0.2896
näiteks pidu;0.2892
sõda siinpoolne;0.2862
juhtuma hansbon;0.2857
pidulikum kuulma;0.2829
pulm artikkel;0.2824
juhtuma nädal;0.281
hein nimi;0.2802
film nimi;0.2792
puhastama lõikama;0.2791
näiteks reinvein;0.2776
uhkelt organiseerima;0.2771
kõrge paistma;0.2771
kirjandusteos liivimaasõda;0.2736
tõstma hiljem;0.2735
arvama oluline;0.2722
perekond võib-olla;0.2721
mõiste siinne;0.2714
aeg küttimine;0.2713
päev maksimum;0.2708
kook õhtu;0.2706
algama teadma;0.2696
abiellumine vene;0.2688
õpetlik moment;0.2687
suruma päev;0.2684
erandlik abiellumine;0.2683
kutsuma suur;0.2676
saksa kirikuõpetaja;0.2659
näiteks kinofilm;0.2641
ütlema russo;0.2631
ruum üürima;0.2618
tähtis kõrgem;0.2617
riie õmmeldima;0.2613
juhtuma topeltkogus;0.2613
leidma liivi;0.2611
võitlema lõputult;0.2609
näide tähendama;0.2597
pulmapidu kindlasti;0.2596
kõrgem seltskond;0.2589
nägema veri;0.2573
talvine aeg;0.2569
võimatu teadma;0.2568
inimene elama;0.2565
luterlik kirik;0.2558
poliitiline suhe;0.2542
küttimine jaht;0.2534
kirjutama kroonika;0.2525
rääkima filosoofiadoktor;0.252
raske tõlgendama;0.2518
jutluseraamatus ütlema;0.2507
matus säilitama;0.2506
nimetama naine;0.2503
arvestama küla;0.2486
kuulma arv;0.2484
punane joon;0.2462
võimalik kuldleht;0.2455
ütlema tollal;0.2455
siinjuures nimetama;0.2452
tähendama lantika;0.2439
viima põletama;0.2439
võib-olla rokkima;0.2439
daame õnnitlema;0.243
algus seitsmeteistkümnes;0.2424
sinine lill;0.2414
sait lõpp;0.2404
tegelikult maksimum;0.2404
tarvitama saksa;0.2401
võtma ping;0.2398
esinema tallinn;0.2397
suur maa-ala;0.2396
tähendama avalik;0.2385
taluma paik;0.2376
mõisamees laager;0.2375
maht kaalumõõt;0.2357
tantsima õlg;0.2356
eesti lugu;0.2356
käsitlema verelangemine;0.2355
väga-väga kõrge;0.2354
tall lendlev;0.2342
1000 550560;0.2336
no tallinn;0.2336
ülikool vanemteadur;0.2333
kuulsam liivimaasõjaaegne;0.2331
aade võistlus;0.2326
täpne sünniaeg;0.2323
1800 kilo;0.2309
arvatavasti jaanuar;0.2307
rootsi ajal;0.2306
liivimaasõjaaegne tegelane;0.2297
1649 jutluseraamatus;0.2287
tähtis metslind;0.2281
määrus lugema;0.2279
tõsiselt küsima;0.2263
paik ühiskonnakiht;0.226
vene õiguslik;0.226
lõpuks suruma;0.2258
tahtma pidutsema;0.2251
pühaseis unustama;0.2244
keetma lisama;0.2237
kirjeldama friiskam;0.222
demokraatlik ühiskond;0.2216
muusika aadlik;0.2194
1558 aasta;0.2181
reinvein vein;0.2178
tuntud suguvõsa;0.2176
1615 rääkima;0.2156
kasutama karusnahk;0.2152
tänapäev sandra;0.2151
siinne eliit;0.2141
sulg panema;0.2137
kõrgaadel solvamine;0.2136
lahtine nägu;0.2134
vein kulutus;0.2103
märts veebruaris-märts;0.2102
laagerdamine eriti;0.2086
kättesaadav retsept;0.208
keskaeg münchausen;0.206
täpsemalt rekonstrueerima;0.2048
ilmuma tunne;0.2045
toit lambalihaveiseliha;0.2043
kolmeteistaastane tütar;0.2028
siinne laadilühkis;0.202
söömine joomine;0.2018
elanikkond 1000;0.2012
luksus väljakutse;0.2006
kasutus russowne;0.1998
seotud asi;0.1982
valmistama programm;0.1977
rida kolonn;0.1959
pruunistama rasv;0.1934
suurgilt hoone;0.1932
ivan neljas;0.1931
hilisem periood;0.1929
vea sugupõlv;0.1919
euroopa levinud;0.1917
lukk 16;0.1897
õlu hein;0.1878
kihl õpituba;0.187
esimene mittekohane;0.187
andbuch vaatama;0.1833
kirsisiirupp lisama;0.181
hansbon rispiiterilia;0.1805
must-pea ruum;0.1796
vaidlustatud arve;0.1744
võtma genoloogiline;0.1744
toiteväärtus laud;0.1732
kuues segu;0.1727
laev areen;0.1682
õhuke mikron;0.1604
maria vladimirov;0.1601
iivuashenkelberg naisevõtt;0.1572
martsipani teatek;0.1437
von rispiiter;0.1368
