keyphrase;score
tervishoiuprobleem tuletama;0.3984
hügieen tervishoiuprobleem;0.3899
seotud probleem;0.3785
probleem rääkima;0.3769
tõsisem probleem;0.3759
traagiline sündmus;0.3685
aasta 1937;0.3657
inimene professor;0.3628
sündmus juhtuma;0.3526
koosolek toimuma;0.3508
ilus pühapäev;0.3493
repahhaalne sündmus;0.3425
võtma üritus;0.341
näiteks inimene;0.34
probleem küsimus;0.3374
jõudma rääkima;0.3369
aasta näiteks;0.3329
võib-olla tähtis;0.3323
olulisem nimi;0.3315
sündmus ütlema;0.3314
probleem nimi;0.3313
hea nädalavahetus;0.3311
teatud aasta;0.3298
näiteks artikkel;0.329
sageli probleem;0.3284
probleem varasem;0.3277
pühapäev ühendama;0.3266
kõne kuuluma;0.3265
näiteks moskva;0.326
rituaal võib-olla;0.3249
isiklik küsimus;0.3242
kirjutama ajaleht;0.3241
1937 märgiline;0.324
aasta tähendama;0.3238
näiteks jõudma;0.3231
toimuma asjalik;0.3227
suvi ilmselt;0.3218
näiteks brošüür;0.3201
märksõna sündmus;0.3194
tähendama raskesti;0.3185
pereprobleem väljapääsma;0.3171
toimuma kirik;0.3169
soovitus rääkima;0.3153
suur üritus;0.3144
sageli hügieenialane;0.3138
rääkima luuletaja;0.3137
hügieen artikkel;0.3127
asi õhk;0.3124
raamat tooma;0.3122
hügieeniolmeteema jääma;0.312
piinama sõna;0.3119
mäletama kõne;0.3117
inimene kutsuma;0.3112
saksa sotsiaaldemokraat;0.3109
sõnavõtt mõistma;0.3103
oluline radikaalne;0.3101
nõukogu aegne;0.3083
aasta vahetevahel;0.308
üritus osa;0.3073
punane täht;0.3064
ilus nimi;0.3061
kolmas kongress;0.3047
puhastama pesema;0.3044
suur hügieenikamp;0.3039
pidupäev kingitus;0.3035
kontekst oluline;0.3031
kord nädal;0.3011
rääkima eraldi;0.3007
väljapääsma inimene;0.3006
ühendama hea;0.3002
tervishoid nõukogu;0.3
jääma asi;0.2997
komme siduma;0.2986
töötama paremini;0.2986
mõistlik inimene;0.2982
juhtuma 1926;0.2968
kõrgkool tudeng;0.2961
huvitav raamat;0.2948
nimel sanitaarne;0.2946
kolmekümnes aasta;0.2944
puht meditsiiniline;0.2943
õige asi;0.294
kõrgkool mäletama;0.2934
oluline aeg;0.2932
raadiokuulaja ilus;0.2928
transport sanitar;0.2926
sõna otsene;0.2903
väljapääs ühiskondlik;0.29
suhteliselt loomulikult;0.2899
suur diskussioon;0.2874
võib-olla seltsimees;0.2871
enam-vähem kompleks;0.2864
aasta märts;0.2862
toimima konkreetne;0.2861
teenima hügieenipropaganta;0.2859
hoidma puhtus;0.2852
uus termin;0.284
komsomoliorganisatsioon võib-olla;0.2839
väljapaistev kirjanik;0.2838
mõte kordama;0.2828
kuu mõiste;0.2827
üritus jällegi;0.2823
panema ülesanne;0.2811
positiivne üksik;0.2804
keskne märksõna;0.2797
kandma seminar;0.2792
jumal ikoon;0.2788
kohalik parteiorganisatsioon;0.278
näide nõukogu;0.2774
töö kvaliteet;0.2767
arvestama temaatika;0.2762
vabanema kiriklik;0.2761
kuuluma endine;0.276
konkreetne lugu;0.276
ajakirjandus tavaliselt;0.2755
keskpaik intensiivne;0.2744
tähendama davidson;0.2743
raamatukogu laenutama;0.2741
paratamatult täna;0.271
riiklik aspekt;0.2708
tähelepanu pöörama;0.2706
ristimine ohtlik;0.2705
hammas pesemine;0.2702
aeg tsiteerima;0.2702
lahendus leidma;0.2698
küsimus nõukogudevariant;0.2692
kuulaja eriti;0.2687
rituaal kombestik;0.2682
detsember 1925;0.2678
abstraktne konkreetne;0.2672
vajalik pühendama;0.2671
mehhanism teadus;0.2669
meditsiin kahekümnes;0.2668
natukene intuitiivselt;0.2665
tegelema esimene;0.2662
esimene revolutsioonijärgne;0.2656
termin tänapäev;0.2648
märgiline tähendus;0.2635
siber võrdlema;0.2627
vana ühiskond;0.2626
lõpetama elu;0.2594
joonistama eriti;0.259
võimalus ehitama;0.2588
ajaliselt langema;0.2586
kujutama kommunistlik;0.2584
inimestevaheline suhe;0.258
huvitav formuleering;0.2569
korraldaja tervishoid;0.2567
viima näitlik;0.2555
autor mõistma;0.2547
nähtus mobiliseerima;0.2545
kristlik maailm;0.2542
andma alkohol;0.2535
rajama saunu;0.253
ilmnema missi;0.2526
õnnestuma hambahar;0.2508
andma traagiline;0.2477
sanitaarharidus maja;0.2475
moskva komnoortekonverents;0.2474
kirjandus kahjulikum;0.2467
rätik lõikama;0.2455
kolm seotud;0.2453
internatsionaal laulmine;0.245
kiriklik müstikas;0.2441
kodanik igand;0.2411
seeria kord;0.2385
koguma andmed;0.2358
pebeliina saksa;0.2354
nimetama repahhaalne;0.2351
väike plussike;0.2346
homoseksuaal esse;0.2344
tab esineja;0.2341
luuletus vahetevahel;0.2339
eesnimi ajalugu;0.2336
korter vannituba;0.2334
pärinev õpe;0.2319
tembeldama osa;0.2317
propagand korraldama;0.2308
rebraat pilt;0.2278
remontima terve;0.2263
lääs niiet;0.2258
poliitiline relv;0.2251
raam korraldama;0.2245
tooma tänav;0.2235
matus traagiline;0.2234
initsiatiiv initsiatiiv;0.222
tolleaegne leht;0.2219
suup hommikuti;0.2208
fašistlik režiim;0.2201
tasand institutsioon;0.2193
surm detsember;0.2192
puudutama eraeluvaldkond;0.2134
puuduma paragrahv;0.2124
lihtne plakat;0.2086
webeliina kõlama;0.2064
tekst kommunistiitšovsk;0.2044
kasutama tsaariaeg;0.2041
populaarne tanja;0.1975
tava esteetika;0.1961
plussike plussike;0.1845
