keyphrase;score
indo-euroopa keel;0.4791
rääkima eesti;0.478
eurooplane keel;0.4747
näiteks indoeuroopa;0.4662
tüüpiline indo-euroopa;0.4621
õppima rääkima;0.4594
huvitav eesti;0.4536
rääkima internet;0.4506
eestlane rääkima;0.4488
keel eriline;0.4442
keel huvitav;0.4425
näiteks eesti;0.4424
lääne-euroopa keel;0.4413
eurooplane eesti;0.4407
keel eripära;0.4362
eesti sõna;0.4357
pingutama rääkima;0.4321
enda-euroopa keel;0.4315
teadma inglise;0.4305
sisaldama asi;0.4281
puuduma indo-euroopa;0.4277
keel rääkima;0.4264
näiteks keel;0.4261
lugema eesti;0.4248
armastama rääkima;0.4241
keel muutumine;0.4239
näiteks prantsuse;0.4237
kirjakeel rääkima;0.4226
paralleelsõna eurooplane;0.4193
eesti kõnekeel;0.419
keel sõna;0.4186
kusagile indoeurooplane;0.4166
huvitav nii-öelda;0.4161
keel võrdlema;0.4156
keel tõlkima;0.415
väljend rääkima;0.415
sõna euroopa;0.415
keel kasutamine;0.4149
võib-olla 10;0.4148
sõnapaar indo-euroopa;0.4147
keel mõtlemine;0.4129
itaalia keel;0.4124
tahtma rääkima;0.4099
eripärane eesti;0.4097
näiteks sõna;0.4091
oskama kirjutama;0.409
teadma eesti;0.4078
keel lõuna-indias;0.4076
internet keel;0.4075
võimalik keel;0.4069
eesti eriti;0.4057
eurooplane ütlema;0.4055
sõna mõtlema;0.4041
päev täna;0.4039
vajadus kõnelema;0.4036
rääkima kõne;0.4033
sõna saksa;0.4031
kohandama keel;0.4028
nimetama sõna;0.4023
asi eesti;0.4019
indoeuroopa mõju;0.4017
kõnekeelne võib-olla;0.4012
lingvistiline mõte;0.3999
suhtlus internet;0.399
toimuma eesti;0.3989
keel väljendama;0.3986
tänane vestlus;0.3982
eestika kasutama;0.3969
rääkima kasutama;0.3951
huvitavam asi;0.3948
rääkima küsimus;0.3941
ainuke lääne-euroopa;0.3938
huvitav sõnapaar;0.3934
keel inimene;0.3931
konkreetne mõiste;0.393
eriti tüüpiline;0.3929
analoogne sõna;0.3922
tõsi eurooplane;0.392
vene sõna;0.3918
keel säilima;0.3915
tänapäevane eriti;0.3911
küsimus euroopa;0.3896
vestlus lõpetama;0.3891
hea eesti;0.3891
tunduma kõnekeelne;0.3884
mitte-eestlane suhtlemisvahend;0.3873
valdavalt mitte-eestlane;0.3867
huvitav soome-ugri;0.3866
maailm keel;0.3864
kasutama ladina;0.3858
potentsiaal kuuluma;0.3857
keel mäng;0.3857
kõnelema teatud;0.3855
tähendama konkreetne;0.3855
ladinakeelne ütlema;0.3855
keel ideofooneliselt;0.3849
säilitama tänane;0.3846
inimene õppima;0.384
keel painutama;0.383
keel konkreetsem;0.3827
vastupidi indo-euroopa;0.3827
võõras inglise;0.3817
mõjutama eripärane;0.3814
asendama sõna;0.3804
natuke keel;0.38
sõna teadma;0.3798
mõtlema näiteks;0.3791
eestlane tahtma;0.3788
keeleteadlane ütlema;0.3781
nimetama koolitund;0.376
inimene laula;0.3758
keel keelefilosoof;0.3758
lugema audiovisuaalselt;0.3757
tasuma eesti;0.3748
kasutama sõnapaar;0.3746
keeruline tõlkima;0.3746
hiina keel;0.3742
keel grupp;0.3741
keeleteadlane kvalifikatsioon;0.3736
oluline asi;0.3729
väärtuslik kirjakeel;0.3725
audiovisuaalselt kõnekeel;0.3719
lõuna-indias jaapani;0.3717
punkt näiteks;0.3709
keel tüpoloogiliselt;0.3702
vana saksa;0.3688
eristama rääkimine;0.3678
keel lähenema;0.3677
küsimus võib-olla;0.367
näiteks öö;0.3664
uus sõna;0.3658
teadma huvitav;0.3652
keel kahtlemata;0.3646
komponent mõte;0.364
european keskmine;0.3638
võib-olla konkreetsem;0.3637
sulg kinni;0.3625
teatud keelealaväärsund;0.3611
asi kasutama;0.3607
tõeliselt rahvusvaheliselt;0.3599
erinev asi;0.3595
äärmiselt kõnekeelne;0.3593
keelevorm kõrge;0.3588
meeldima tähendama;0.3578
ütlema süsteemne;0.3558
kõne keelduma;0.3551
kõrge puu;0.3534
võimalik mõjuma;0.3524
rahvusvaheliselt ladinakeelne;0.3516
kuuluma no;0.3515
jääma kõlama;0.3514
fooniline komponent;0.3495
nii-öelda mõistesüsteem;0.3489
prantsuse hispaania;0.3478
maailm asi;0.3466
maa õhk;0.3438
kõnekeel ametlik;0.343
mõtlema kinnitama;0.3415
kuskilt kuulma;0.3388
teatud vorm;0.3381
onomatopoeetililisdes sõna;0.338
ebasüsteemselt mõjuma;0.3362
käsi hoidma;0.3352
kõrge väärtuslik;0.335
asi kirjeldamine;0.335
kajasõna igor;0.3327
laps panema;0.3323
pood võib-olla;0.3323
jõud säilitama;0.3291
natuke pingutama;0.3285
võõrsõnu keeruline;0.3283
tavaline igapäevane;0.3268
internetikeel sms;0.3262
selgelt nägema;0.3233
leidma võimalus;0.3228
nina meeldima;0.3221
kõneorgan kõneorgan;0.32
loomulikult analoogne;0.3198
vento väntama;0.314
tegelikult muutuma;0.3119
sobima hästi;0.3094
eksperiment toimuma;0.3087
integratsioon leidma;0.3082
võtma omamoodi;0.3041
looma abstraktne;0.2969
taldrik sööma;0.2965
isereguleeruv süsteem;0.2937
esimene silp;0.289
linn kolima;0.2847
vorm kaduma;0.2841
veekogu jõgi;0.2732
kaplinsk luuletaja;0.2726
kohv kakao;0.2704
sügavale aeg;0.2704
peelt kõlbmatu;0.2687
laud piisavalt;0.2683
colin sulin;0.255
isa vanaisa;0.2542
panema noad-kahvel;0.2458
saatja vastuvõtja;0.2235
