keyphrase;score
turist mõtlema;0.4332
saar vaatamisväärsus;0.4312
saar saarestik;0.4305
saarele nimi;0.4236
turist võib-olla;0.4222
turist maa;0.4212
tavaliselt turismipiirkond;0.416
käima turist;0.4114
turistika maa;0.411
turist kindlasti;0.4066
saar koht;0.4059
suurune saar;0.4035
maa turist;0.4028
matkarada kuskile;0.3978
populaarsem turistipaik;0.3956
huvitav paik;0.3953
osaline turist;0.3939
eesti turist;0.3926
reis kuskilt;0.3925
külastaja inimene;0.3878
turism turist;0.3844
eesti saar;0.3825
jääma saar;0.3808
reisima seisma;0.3807
populaarne matkamine;0.3797
turist väliselt;0.3787
saar läbima;0.3775
näide turist;0.3762
saar ajalugu;0.3739
terve saar;0.3725
saar leidma;0.3655
turist okei;0.3645
turist asi;0.3641
nii-öelda turistikoht;0.3634
populaarne puhkekoht;0.3632
portugal saar;0.362
saar asustamata;0.3591
sõitma saar;0.3591
turistipaik sealtsam;0.3584
doktor henry;0.358
saar rääkima;0.3578
põhja-aafrika lõuna-euroopa;0.3562
idapoolne saar;0.3549
turist pisike;0.353
inimene ootama;0.3517
meeter kaugusel;0.3496
matkamine matkarada;0.3491
saar kõrgus;0.3479
väike peatus;0.3478
euroopa riik;0.3477
kuurord koht;0.3474
turismipiirkond hästi;0.3471
tihedalt reisima;0.3466
saar kindlasti;0.3456
raadioeeter natuke;0.3442
väike linn;0.3437
äärmiselt pisike;0.3434
kaugusel aafrika;0.3431
saar kaart;0.3422
natuke tuuline;0.3419
eriti meri;0.3417
natukene koht;0.3417
pisike hiiumaa;0.3406
temperatuur keskmiselt;0.3402
tegelikult portugallane;0.3401
puhastatud turist;0.3401
maantee väike;0.3399
väga-väga tuuline;0.3392
natuke igavam;0.339
reisipalavikusaade rändama;0.3383
inimene natukene;0.3382
piirkond madeira;0.3372
anti saarele;0.3368
puu taim;0.3364
külastama madeira;0.3357
piirkond kohalik;0.3355
keskmine inimene;0.335
populaarne eestlane;0.3348
spetsiaalsemalt reis;0.3347
saar põhimõtteliselt;0.3345
meetrine kõrgus;0.3345
huvitav kuulama;0.334
eestlane hiiumaa;0.3336
teadma inimene;0.3328
portugallane eestlane;0.3325
suur mägi;0.3318
teadma reisibrošüür;0.3296
arst õde;0.3295
kõrbekliima väikesaar;0.329
erinev ravim;0.3275
kaasa matkamis;0.3274
uus koht;0.327
haigushooge natukene;0.3263
tõeliselt maitsev;0.3255
iga-aastane puhkus;0.3227
rääkima natukene;0.3227
natukene ringisõitmine;0.3222
tükike imelik;0.3222
valima teadma;0.321
elatuma kuskilt;0.3201
restoran turismipoode;0.3197
huvitav toit;0.3184
poolsaart inimene;0.3171
eksootiline maa;0.3169
kuulus meresõitja;0.3167
võimalus reisipakkuja;0.3153
arvama koht;0.3139
mägi kõndima;0.3134
üritama matkarada;0.313
enam-vähem hiiumaa;0.3115
suhteliselt vanalinn;0.3105
kilomeeter mõtlema;0.3104
aafrika hendry;0.3101
põhiline vaatamisväärsus;0.3091
erinev põhjus;0.3069
mainima mägi;0.3066
ohtlik tunduma;0.3064
riik päritolu;0.3055
lahe kogemus;0.305
köök eraldi;0.3039
meeldima veetemperatuur;0.3037
tavaline ameerika;0.3022
tervist reisipalavik;0.3003
150000 turist;0.3
hotellipidaja sageli;0.2999
täpselt reisipalavikusaade;0.2987
puhas vesi;0.2986
mägi erinev;0.298
liste doktor;0.2975
mäletama vanaema;0.296
piisavalt soe;0.296
hotell 20;0.2958
kaart punane;0.2955
näiteks restoran;0.2951
mõtlema okei;0.2946
mootor auto;0.2937
puhkama turismihooaeg;0.2936
euro maksma;0.2925
mõnus mereäärne;0.2924
võtma maha;0.2913
enamasti hapu;0.2911
jõudma raadiokuulaja;0.2905
väike kitar;0.2885
üllatama eriti;0.2885
asi kaugelt;0.2883
lõuna sööma;0.288
harvas visiit;0.2876
kohalik taksojuht;0.2871
kompenseerima reisipalavik;0.2859
reisipalavikusaade täna;0.2857
santo saar;0.2855
subtroopiline saar;0.2844
kuulama jälle;0.2833
talvine külm;0.2832
emotsioon eestlane;0.2828
mugavalt ujuma;0.2819
saatejuht ;0.2815
vaja ütlema;0.2812
legend rääkima;0.2796
saade igapäev;0.2786
asi proovima;0.2779
lõpuks jõudma;0.2775
mets metsasort;0.275
enamus kohapeal;0.2741
arvama arvama;0.2733
kuuluma hispaania;0.2721
kaks reporter;0.2707
ilus lind;0.2706
väikesaar desertöör;0.2704
saar 42;0.2703
lõigatud tükike;0.268
üldse a'a;0.2655
vana kultuur;0.2638
laps sündima;0.2612
sorry vabandama;0.2584
ujumiskoht ujumiskoht;0.2582
linnuliik maamuna;0.2577
valik egiptus;0.2572
pealkiri nägema;0.2549
eller koridor;0.2539
raske käsi;0.2539
suur banaani-anana;0.2535
ehitama maja;0.2527
atm sularahaautomaat;0.2521
üles-alla tähelepanuväärne;0.2505
tänama tagasiside;0.2493
naine seitse;0.2447
hind taksomeeter;0.2438
kategooria kahjuks;0.2423
churchill lemmikkoht;0.24
loomulikult mcdonald;0.2387
suhkur hapu;0.2386
panema õllekast;0.2377
munakollane värv;0.2372
tagasipööramine valesti;0.2357
vajalik maalapp;0.2284
igavam vulkaan;0.2283
nägu kirp;0.2189
laavakivi tunne;0.2166
600 400;0.2138
