keyphrase;score
ema esimene;0.4114
alustama ema;0.4066
teatripidu ootama;0.4022
vaatama ema;0.3974
ema tütar;0.3853
esimene laps;0.382
vanem õde;0.3802
ootus teatrikool;0.378
ema rääkima;0.3775
keskkool toetama;0.3757
lugu aitama;0.3756
aitama kodutöö;0.375
keskkooliaeg vaatama;0.3746
laps vanaema;0.3745
nägema esimene;0.372
teatar ema;0.3716
vanaema kodu;0.3711
õpilane ema;0.3706
tihtipeale ema;0.3696
aitama laps;0.3689
pere juhtuma;0.3688
jääma ema;0.3688
võtma teatrikooliaeg;0.3687
teater mängima;0.3673
teatrikool tegelikult;0.3667
pere lugu;0.3665
ema tugi;0.365
lugu vaatama;0.3643
sündima pere;0.3632
mõtlema ema;0.3625
pisike algus;0.3623
kuulama näitleja;0.3623
saade nimi;0.3603
jutt esikoht;0.36
ema saade;0.36
naljalugu esimene;0.3576
sündmus lugu;0.3566
vaatama algus;0.3562
võib-olla tütar;0.3548
video esimene;0.3545
aeg ema;0.3529
vanem näitleja;0.3528
esimene aasta;0.3525
rääkima õde;0.3522
klass ema;0.3514
hea ema;0.3513
aitama hoidma;0.3508
tütar õppima;0.3507
teater võib-olla;0.3505
õppima esmakordselt;0.3504
kasu ema;0.35
põhikool algus;0.3497
jälle ema;0.3495
ema seisukohalt;0.3491
näitama sündmus;0.3475
näitleja laps;0.3469
tunduma tüdruk;0.3464
võib-olla esimene;0.3461
saade külaline;0.346
näiteks video;0.3459
kuulma mõtlema;0.3457
põnev kuulama;0.3455
hästi teatriüritus;0.3439
teatrikool huvitav;0.3436
teatriüritus asi;0.3417
teater suund;0.3413
arvatavasti kuulma;0.3408
ootama rääkima;0.339
vaatama sõbranna;0.3389
kodu õppima;0.3389
põhjus teatrikool;0.3389
jõudma kool;0.3383
laps vanus;0.3379
põlvkond anne;0.3377
tegelikult tüdruk;0.3373
õde mäletama;0.3367
rääkima kodu;0.3361
saade keskmine;0.3359
natukene vanem;0.3357
õde sissejuhatus;0.3341
vanusevahe tüdruk;0.334
tavaline lapsevanem;0.3339
kuulama intervjuu;0.3337
hea kuulamine;0.3332
amanda hermiine;0.3327
võimalus laps;0.3324
esimene reaktsioon;0.3323
tütar keskmine;0.3319
tegelikult algus;0.3311
kuulama kuulama;0.3306
huvitav lugu;0.3304
natukene naljalugu;0.3303
vaatama väike;0.3299
seitsmeteistaastane esimene;0.3295
näitleja pere;0.3282
aitama küsija;0.3279
põhimõtteliselt vanem;0.3278
anne reemann;0.3274
nägema proovima;0.3263
lapsepõlv teatripidu;0.3262
näiteks õppimine;0.3255
nimi näiteks;0.3254
teema proovima;0.3246
näiteks amanda;0.3235
aeg õpetama;0.3229
ootama hiljem;0.3227
kodu sõbranna;0.3218
aastaselt rääkima;0.3197
matemaatikaõpetaja sünd;0.3191
esimene tantsutrenn;0.3188
nimi pärit;0.3186
legendaarne ema;0.3184
mõtlema saade;0.3178
algav süda;0.3169
aastane amanda;0.316
tähtsam perekond;0.3159
proovima lõpetama;0.3154
juhtuma aeg;0.3147
võtma toru;0.3139
kodu väiksem;0.3139
lastearst proua;0.3131
uus maja;0.3131
mõtlema balletikool;0.3128
väike pind;0.3126
abi mõte;0.3116
natuke usalda;0.3109
eriti sünnipäev;0.3099
varasem intervjuu;0.309
vanaema kasvama;0.3085
vanus 17;0.3084
valik kooliaeg;0.3082
lava jõudma;0.308
sünd sündima;0.3077
ema matemaatikaõpetaja-metoodik;0.3074
veri nägemine;0.3067
vanem kutsuma;0.3059
haridus kogemus;0.3048
eelpool räägitu;0.3045
vanem probleem;0.304
reaktsioon vaatama;0.3038
niukne emme;0.3006
hiljem korter;0.2996
leht tõstma;0.2987
etendus lõppema;0.2981
meenutama lapsepõlv;0.2957
hästi-hästi väike;0.2957
aeg telefon;0.2945
õdedevaheline õelus;0.2933
pärit kuskilt;0.2926
jälle akadeemiline;0.2922
tänulik lõpetama;0.2915
teadma anne;0.2909
vanem kursus;0.2903
aasta tagantjärgi;0.2901
mäletama naerma;0.2885
tänav maja;0.2881
aeglane vanusevahe;0.288
tulevikuteemaline jutt;0.2876
süsteem hommikukool;0.2874
vanalinn kool;0.2869
voor tunduma;0.2858
muna keemiaklass;0.2856
hääl tõstmine;0.2835
planeerima kasvama;0.2834
endine pedagoogika;0.2833
haige jääma;0.2832
oletama kodu;0.282
andma lugema;0.281
ideaalselt õdedevaheline;0.2798
oskama laulma;0.2791
vanemuine suunas;0.2782
seisma samm;0.2764
hea uudis;0.2762
eesriga istuma;0.2736
lõpuks sõber;0.2733
emotsionaalselt hetk;0.2729
suvi keemia;0.272
nädal kord;0.2711
periood töö;0.269
kaheksas klass;0.268
näide juuksur;0.2658
valu vaev;0.2637
meri reisima;0.2615
koduloom meetod;0.2615
sarnane piretama;0.2591
lihtsam käima;0.2584
pesamuna olemine;0.2568
tooma kingitus;0.2559
töötama keemiahoone;0.2556
panema aparaat;0.2456
teenindusmaja hotell;0.2414
kujutama kesklinn;0.2414
raamat täht;0.2391
reemann epp;0.2324
maarjamõisa haigla;0.2251
suvepraktika juht;0.2215
sten teppan;0.2184
aadress nõukogu;0.2166
piret vikerraadio;0.2161
väraplasterdama siduma;0.1963
