keyphrase;score
lääne-aafrika popmuusika;0.4774
lääne-aafrika algselt;0.458
aafrika popmuusikastaar;0.4532
enamik lääne-aafrika;0.4447
traditsiooniline muusikainstrument;0.4426
lääne-aafrika hästi;0.4351
muusika raad;0.4309
kuulaja raadio;0.4239
aafrika euroopa;0.4232
originaalpealkiri muusik;0.4224
aafrika traditsiooniline;0.4218
lääne-aafrika kultuur;0.4146
teadma aafrika;0.4123
laine muusika;0.4099
kuulaja võib-olla;0.4097
klassikaline muusika;0.4048
hea kuulaja;0.3997
lääne-aafrika maa;0.3988
näiteks esimene;0.3982
päritav muusik;0.3971
pärit aafrika;0.3961
muusika kõnelema;0.3949
nigeeria muusikaline;0.3947
esimene lindistus;0.3945
sageli muusika;0.3942
pagi muusik;0.3917
muusika häälestama;0.3866
muusikainstrument kõla;0.3854
muusika üldisemalt;0.3851
suurem muusikuteseltskond;0.3833
muusikaliselt päritolu;0.3833
kindlasti maailmamuusik;0.3828
muusik olemine;0.3827
maa rahvamuusika;0.382
pärinema esimene;0.3814
tunnustatud muusik;0.3812
muusika saal;0.3793
muusik mängima;0.3786
aafrikapärane rütmika;0.3779
nimel lääne-aafrika;0.3777
maailm muusika;0.3776
popmuusika küsimus;0.3759
mängima muusika;0.3758
aafrika laine;0.3757
aafrika tervik;0.3756
kõla aafrikapärane;0.3756
muusikaline mitmekesisus;0.374
arvestatam aafrika;0.3726
album ilmselt;0.3713
laulma toimuma;0.3699
aafrika laiemalt;0.3699
kuulama saade;0.3698
näiteks rege;0.3689
esimene teadaolev;0.3689
ansambel kuuluma;0.3688
võistlema lääne-aafrika;0.3687
raadio raadio;0.3684
maailm muusikastaar;0.3682
teadma laul;0.3677
esimene vahelugemine;0.3674
nüüdisaeg aafrika;0.3671
muusik muusikaline;0.367
tehnika aafrika;0.3665
muusikaline tuur;0.3663
mängima laulma;0.3662
muusikaline keel;0.366
kuuldav rahvuslik;0.3654
muusikuteseltskond ansambel;0.3654
praeguseaegne popansambel;0.3645
kuulaja kuulama;0.364
rahvamuusikaalane kogemus;0.3637
muusika hea;0.3637
muusikukutse veidi;0.3631
võrdlema aafrika;0.363
enamik kuulaja;0.3629
laulma viimati;0.3613
kasvama muusik;0.3609
kuulama rahvas;0.3606
täna esimene;0.3606
aafrika kahtlemata;0.3605
eripära aafrika;0.36
muusika salvestamine;0.3595
võib-olla vastureaktsioon;0.3584
rahvas raadio;0.3552
muusik klann;0.3536
rahvamuusika esindaja;0.3531
tegelane muusika;0.3529
äratama aafrika;0.3524
uus laul;0.3518
muusik oskus;0.3517
mängivad-laulama järgnev;0.351
kahtlustavalt muusik;0.3507
lugu kuulma;0.3485
-te muusikaline;0.3469
kambja muusika;0.3463
kitarrist laulja;0.3455
näiteks kõnelema;0.3455
tegelikult ansambel;0.3449
maa laulma;0.3449
nii-öelda akustiline;0.3437
muusika teatmeteos;0.3428
seeläbi kontsert;0.3426
kord kuulama;0.3409
senegal muusik;0.3396
muusik vabamaal;0.3394
muusikakutse valima;0.3374
kuulama mõjutama;0.3372
algama täna;0.3364
laulma enam-vähem;0.3346
küla kontsert;0.3345
võib-olla pikem;0.3345
selgesti kuuldav;0.3342
ilmselt maal;0.3334
tänane saade;0.3331
lugu esimene;0.3331
perekond kogukond;0.3307
kuulama pala;0.33
läänemaailmahuviline asjatundja;0.3289
pikk rida;0.3283
laulma pühakutes;0.3257
raadio kaks;0.325
-te esimene;0.3243
ilmselt olulisem;0.3211
klann kuuluma;0.3206
salvestatud album;0.3193
küsimus traditsiooniline;0.319
kindlasti küsimus;0.3187
pärit kuuldud;0.3185
kunagine kolonisaator;0.3171
kaasnema seeria;0.3169
järeltulija sündima;0.3153
inimene mees;0.3138
kuulaja rokkmuusika;0.3125
pikk traditsioon;0.3115
lugema kohalik;0.3088
võrdlemisi sageli;0.3085
järgnev tund;0.3085
eksootiline kõla;0.3076
popmuusikastaar suhe;0.3076
rida nõndanimetatud;0.3064
lõpualbum nimi;0.3062
haritud õpetama;0.3056
saare maa;0.3054
euroopa helistuudia;0.3011
tund algama;0.2992
kullakallis kuulaja;0.299
piisavalt põhjalik;0.2988
rokkmuusika tundma;0.2984
prantslane kunagine;0.2978
sünniaasta hästi;0.2978
plaat proovima;0.2977
kaasaegne konkurent;0.2958
võimalik 1000;0.2926
teenima prantsuse;0.2926
raad kahtlus;0.2924
üheksas kümnend;0.2919
periood võimalik;0.2917
nõndanimetatud asjatundja;0.2907
küsimus richard;0.2882
euroopa usaldusväärsem;0.2873
konkreetne lugu;0.287
võimalik veidravõitu;0.2868
rääkima varsti;0.2861
melomaan hästi;0.2858
äärmiselt põnev;0.2848
eeskätt rütmiline;0.2838
raad võrdlema;0.2835
rege kahtlemata;0.2772
natuke salapärane;0.2759
iseseisvumine võimalik;0.2756
elektrooniline eksperiment;0.2716
noormees mitmekesine;0.2708
euro pagi;0.2698
teenus pakkuma;0.2668
nimelt iidne;0.2656
professioon eripärane;0.2642
sünniaeg 1953;0.2632
pulss takt;0.2616
pärgma arvama;0.2594
oskus hindama;0.2547
tavamaal 1994;0.2531
senegal põhjapiirkond;0.2516
muuhulgas bubba;0.2493
rokkmuusika osa;0.2471
kõlama parajastiminaarselt;0.2468
abistaja korraga;0.2463
laiatarbeline õnnetus;0.2441
harmoonia rütm;0.2409
põhi osastav;0.2391
mahukas seitsmesajaleheküljeline;0.2385
kontekst ootamatu;0.2385
80 -te;0.2325
asi arenenud;0.2309
tuhat jalapaar;0.2281
puu õigus;0.226
austatud armastatud;0.2241
kõlalti vorm;0.2229
edukas mandripiir;0.2229
rütmika meloodiline;0.2081
osutama lamp;0.1943
