keyphrase;score
kogemus laulma;0.4607
laulja kogemus;0.4527
muusika kuulma;0.4383
muusikakool õppima;0.4332
muusika õppima;0.4286
harjutama musitseerima;0.4261
õppima laul;0.4227
proovima laulma;0.4181
kuulma raadio;0.4159
esimene kogemus;0.4136
saaremaa teadma;0.4108
rääkima oskama;0.404
kuulma rääkima;0.4024
festival proovima;0.4015
reisima saaremaa;0.399
teadma natukene;0.3978
varietee kogemus;0.3965
muusika osalema;0.3961
muusikakool lõpetamine;0.3949
võib-olla muusika;0.3937
esimene koolipäev;0.393
festival restoran;0.3923
laulma tundma;0.3919
keskkool muusikaõpetaja;0.3918
natukene laulma;0.3912
jõudma festival;0.39
inimene kuulama;0.3885
meeldiv kogemus;0.388
variat kultuurielu;0.3877
tihti laulma;0.3876
inimene teadma;0.3869
klass teadma;0.3866
muusika tegelikult;0.386
inimene koolitama;0.3855
haridusmuusikaharidus muusikakool;0.3848
kogemus andma;0.3838
kuulama mõistma;0.3826
kool võib-olla;0.3823
osalema kuulama;0.3814
teadma võib-olla;0.3814
tegelikult klassikaline;0.3807
laulma festival;0.3802
huvitav muusika;0.3795
muusika arusaadav;0.3788
väike saaria;0.3785
hiljem kuulma;0.3783
saaria inimene;0.3781
muusikastiil muutuma;0.378
laulma lihtne;0.3767
hea koolitaja;0.3766
muusika elu;0.3753
teadma kool;0.3753
õpetama täna;0.3749
rahvamuusika tihtipeale;0.3747
kogemus sealne;0.374
jõuluõhtu vaatama;0.3724
kooliüritus jõuluõhtu;0.3724
musitseerima hea;0.3719
tundma teatud;0.371
psühholoogiline haridus;0.3709
kuulama suurem;0.3701
tv raadio;0.37
jõululaul õppimine;0.3691
toimuma natukene;0.3691
tüüpiline kool;0.3685
mõistma nimi;0.3683
publik õppima;0.3675
võib-olla suur;0.3675
päev kuulama;0.3671
parim kuulama;0.3669
kultuurimaja üritus;0.3658
koolipäev karneval;0.3657
näiteks rahvamuusika;0.3646
õpetaja leida;0.3617
laulma reisima;0.3609
pääsema esinema;0.3605
õppima võtma;0.36
meetod õpetama;0.3594
kahju kuulama;0.3579
vaatama televiisor;0.3572
kuulma vaimustav;0.3569
saaremaa esimene;0.3564
täna raadio;0.3561
mõistma toimuma;0.3556
haridus puuduma;0.3553
ilus laul;0.3544
üpris huvitav;0.3543
töö haridus;0.3541
küla eriti;0.3536
aasta esimene;0.3536
inimene võib-olla;0.3532
huvitav ütlema;0.3528
avastama rahvamuusika;0.3517
arvatavasti kuulaja;0.3513
ausalt kuulma;0.3511
hääl võimalik;0.351
tuntud muusik;0.3509
tegelikult keeruline;0.3502
tegelikult jõululaul;0.3491
katsumus teadma;0.3486
üldiselt mõistma;0.348
aeg reisima;0.3476
paar-kolm aasta;0.3461
muutuma keeruline;0.3454
saaremaa esinema;0.3452
saaremaa aeg-ajalt;0.3449
liikuma õhtu;0.3447
kool kandma;0.3443
saaremaa elanud;0.3443
mäletama tegelikult;0.3442
proovima eriline;0.3438
natuke soome;0.3416
ütlema varem;0.3407
õppimine ajal;0.3404
kodu musitseerima;0.3404
eriti aeg;0.3396
õpi laut;0.3381
kontsert edukalt;0.3376
õppima materjal;0.3376
tüüpiline eestlanna;0.3373
suutma elama;0.3373
suur mõnus;0.3355
vaatama esimene;0.3355
eriala õpetaja;0.335
tundma rahulik;0.3346
kodu valima;0.3342
kuulma noor;0.3341
tase professionaalne;0.3336
medell saaremaa;0.3332
jaa tavaline;0.3328
küla kutsuma;0.332
ääretult tähtis;0.3297
elukogemus loogiline;0.3293
raadio populaarsus;0.3291
materjal natuke;0.3289
perekond pärit;0.3283
keeruline uskuma;0.3283
mõjuma ilus;0.3274
tõsine probleem;0.3246
huvitav juhus;0.3241
esinema aasta;0.3239
leidma steiner;0.3221
tegelikult võimalus;0.322
lugu kirjutama;0.3217
ootama esinemisvõimalus;0.3209
saar probleem;0.3197
sööma juurvili;0.3186
lihtne puldima;0.3185
õnnestuma karjäär;0.3156
jääma sõitma;0.3151
sharm õpetama;0.3137
rahvariie tunne;0.3127
suur tähtpäev;0.3116
juurvili suvi;0.3081
käima saun;0.3078
naerma mäletama;0.3077
tantsusoline lauluseline;0.3066
rakendus leidma;0.3046
laser oil;0.3027
rahulik keskkond;0.3023
lõppkokkuvõte kahjuks;0.3019
aprill jõudma;0.3019
meri paepealne;0.3008
kasutama süsteem;0.2982
pühapäev hommik;0.2981
vana naabrimees;0.2976
tuntud paar;0.2973
keskkollas mõtlema;0.2969
visioon teenus;0.296
asukonkurss pääsema;0.2957
keskeprogramm külaline;0.2955
koormuser suurima;0.2936
sisemine rituaal;0.2922
lauluke kala;0.2918
kuressaare linn;0.2901
liikumine märkama;0.2883
vale koht;0.2867
kindlasti istutama;0.2864
aitama kohalatis;0.2857
kohtla-järve sündima;0.2828
süda lõpetama;0.2814
tõrjuma jää;0.2804
kala spirituaal;0.2797
stuudio katsetamine;0.278
kaevuriasula iseloomustus;0.2765
puhas hoidma;0.2763
tegemine ansambel;0.2725
kajakas meeldima;0.2683
tuul tiib;0.267
teatud tegemisi-toimetamine;0.2662
steiner süsteem;0.2631
soni 83;0.2629
armastus armastamine;0.2601
uus liin;0.2561
kaugel buss;0.2544
hetero geograafiliselt;0.2539
saatus määr;0.2489
trügija tüüp;0.24
lilleaed plaan;0.2372
marcus lepalt;0.2161
