keyphrase;score
itaalia parlamendivalimine;0.3272
itaalia parlament;0.326
majandusprognoos riigikogu;0.3109
seaduseelnõu komisjon;0.3012
riigikogu põhiseaduskomisjon;0.3007
majanduskaristusõigus kaaluma;0.2948
majandusminister rahandusminister;0.2938
asjakohane parlament;0.2884
ootus majandustõus;0.2837
ootama eesti;0.2805
parlament kaitsma;0.2804
põhiseaduskomisjon arutama;0.2788
riigikogu arutama;0.278
ootama laev;0.276
võimalus itaalia;0.2737
külm homme;0.2736
euro ootus;0.2731
euroopa komisjon;0.2695
parlamendikomisjon teatud;0.2666
enamus parlament;0.2655
vanem parlamendikomisjon;0.2625
hääletama komisjon;0.2597
nimel parlament;0.259
kokkuvõte teisipäevane;0.2587
itaallane hääl;0.2585
inflatsioon euro;0.2564
itaalia täna;0.2541
tegelikult parlament;0.2522
vaene inimene;0.2508
tendents parlament;0.2504
parandama eesti;0.2496
alanema euro;0.2494
vara probleem;0.2462
täna riigikogu;0.246
eesti seadus;0.2459
ese kõnelema;0.2453
parlament koda;0.2453
toode ööpäev;0.2449
nädal seisukoht;0.2446
hästi eesti;0.2446
itaalia poliitiline;0.2443
parlament menetlus;0.244
valmistuma euro;0.2437
eesti majandus;0.2434
jõudma euroopa;0.2434
võimalik komisjon;0.2408
parlamendivalimine saavutama;0.2408
ettepanek seadus;0.2408
briti valitsus;0.239
muutma seadus;0.2385
probleem eesti;0.2378
hea ekspordiprognoos;0.2376
hääl küsima;0.237
eesti ettepanek;0.2351
õiguskantsler analüüsima;0.2346
teisipäevane 11;0.2338
valitsus nädal;0.2338
viimane kuu;0.2333
valitsus mõtlema;0.2324
lubatud majandusreform;0.232
kena õhtu;0.2317
täna küsimus;0.2317
noop eesti;0.2312
ootama õiguskantsler;0.2311
suurbritannia kaitseministeerium;0.2306
hindama briti;0.2283
paranema inflatsioon;0.2282
majandusolukord paranema;0.2269
eesti üksus;0.2267
raadio uudis;0.2266
ütlema majandus;0.2265
homme päev;0.2264
lähemalt nädal;0.2263
viimaks ööpäev;0.2258
peatuma majanduskaristusõigus;0.2233
sõna inflatsioon;0.2227
sõna britt;0.2188
johnson sõna;0.2159
vähendama kättemaksuelement;0.2159
õhtu kuulmine;0.2152
laps säästmine;0.215
hindama märts;0.2148
pakkuma üksus;0.2146
lootma säästma;0.2146
küsimus põhiseadus;0.2142
euro üleminekukriteerium;0.2142
vaatama värv;0.2138
sõna kavatsema;0.2125
võib-olla iraak;0.2115
nädal sõitma;0.211
asuvad-venemaa seaduslik;0.2104
kvartal majandusolukord;0.2093
üldiselt üksus;0.2089
eestlane britt;0.2086
ostma suurbritannia;0.2086
arvamus andma;0.2073
vene kohus;0.2072
soe riigikogu;0.2065
publica eelnõu;0.2058
hästi naerma;0.2044
kinnisvara ruum;0.2044
kuu tavaliselt;0.2041
kuu uudistetoimetus;0.204
venemaa tahtma;0.202
ööpäev valimisjaoskond;0.2011
eelnõu puudutama;0.2009
õigussüsteem loomine;0.1996
tänavapilt nägema;0.1995
rääkima poliitik;0.1994
ülelugemine venemaa;0.1992
kohtuprotsess eeldatavalt;0.1957
jätkama riina;0.1954
reinsalu arutama;0.1948
11 -st;0.1931
suurendama analüüs;0.1927
kavatsema riik;0.1921
ajakirjanik küsimus;0.192
hulk arvama;0.1917
tugevnema aspekt;0.1915
teema planeerima;0.1901
tööjõupuudus lootma;0.1891
võitma veidi;0.1889
koalitsioon opositsioonijoon;0.1875
la res;0.1873
laev kütusemahut;0.1872
rahvakultuuripäev planeerima;0.1864
naerma naerma;0.1852
vene raudtee;0.183
kontrollima tagasiside;0.1828
prognoosima laen;0.1822
jätkuma kinnisvarabuum;0.182
panema tartu;0.1813
kirjalikult võimalik;0.1813
mõte vajama;0.1807
võlaõigusseadus võlaõigus;0.1804
punane kollane;0.1783
kroon valmistama;0.1766
võimalik ehitusviga;0.1764
sügis kasvama;0.1757
toetama logistiliselt;0.1749
väiksem rahvatantsutrupp;0.1744
õppima päevaleht;0.1743
peaminister ariel;0.1739
hääletussedel põhjalik;0.1735
lihtsalt lootma;0.1726
kaheksa miinitõrjelaev;0.1719
kiiresti stabiilsus;0.1713
jõud koondama;0.1713
kaitsemehhanism debatt;0.171
elama luksuslikult;0.1709
laenuintress tõusma;0.1692
vähem seisukoht;0.1683
informatsioon kogumine;0.1669
pidu toetama;0.1669
ettevalmistamine romano;0.1656
tooraine tehnoloogia;0.1647
-st aprill;0.1646
tasakaal viima;0.1627
aktiivne valimiskampaania;0.1596
kolm noot;0.1591
tihe pakkuma;0.1585
tulenema looma;0.1582
pärnun narva;0.1567
normaalne piir;0.1565
piisavalt ettekanne;0.1544
tööversioon leidma;0.1529
suurus ruutmeeter;0.1517
alar laneman;0.1511
võtmine variant;0.1481
riia vilnius;0.1476
-te aasta;0.1465
alanema 3;0.1465
läbiv kujunduselement;0.1454
import kaubavahetus;0.1452
pressikonverents rooma;0.145
vasaktsentrist napp;0.1445
esitlema esimene;0.1425
plakat poster;0.1414
võim boikot;0.1406
puu kast;0.1391
hamster pisik;0.139
kvalifitseerima ostja;0.1389
kujundus pannoo;0.1383
asi kutu;0.1381
rahuläbirääkimine iisrael;0.1354
