keyphrase;score
euroopa toimuma;0.4777
toimuma euroopa;0.4742
euro toimuma;0.4717
eurosüsteem mõtlema;0.4627
olukord euroopa;0.459
situatsioon euroopa;0.4534
euroopa mõtlema;0.4486
euroopa pidu;0.4485
probleem euroopa;0.4472
vaatama eurotsoon;0.4449
jääma euro;0.4415
eurotsoon sündima;0.4402
mõeldav eurotsoon;0.4372
kukkuma euro;0.4359
euro eurotsoon;0.4351
euro idee;0.4335
toimuma eestlane;0.4334
eurotsoon liige;0.432
tahtma eurotsoon;0.4308
euro eesti;0.43
kuulama euroopa;0.4285
küsimus eurotsoon;0.4234
liituma eurotsoon;0.4229
tähendama eurotsoon;0.4229
eurotsoon arvama;0.4228
euro nägema;0.4213
eurotsoon süsteem;0.421
tegelikult euroopa;0.4207
eurotsoon varisema;0.4198
rahakott euro;0.4196
varisema euro;0.419
tunduma eurosüsteem;0.4183
kasu euro;0.4182
eurotsoon tulevik;0.4181
perspektiiv euroopa;0.4181
juhtuma itaalia;0.416
siduma euro;0.4148
sündmus toimuma;0.4142
rääkima eurotsoon;0.414
euroopa oluline;0.4105
euroopa kriisa;0.4092
kasutama euro;0.4075
riik euro;0.405
eurotsoon jama;0.4033
eurotsoon alustama;0.4029
sõnum euroopa;0.4021
rahvas euroopa;0.402
teadma euro;0.4007
eurosüsteem võib-olla;0.4004
ütlema euro;0.4004
euroopa ühendriik;0.3965
eurosüsteem viga;0.396
võtma eurosüsteem;0.3944
sõna euroopa;0.3938
võimalik euro;0.3931
mõtlema eesti;0.3923
euroopa suurem;0.3905
majandus toimuma;0.3898
näiteks euro;0.3893
vaatama eestlane;0.3881
euroopa kindlasti;0.3879
eurosüsteem ähvardama;0.3878
eurotsoon uks;0.3873
lihtsalt euroop;0.3869
vaatama sündmus;0.3861
eurotsoon kirjutama;0.3854
euro üleminek;0.3849
aasta-paar eurotsoon;0.3846
eurotsoon prantsusmaa;0.3841
toimuma probleem;0.384
euro lahti;0.3819
ameeriklane euroopa;0.38
seadus euroopa;0.3794
rahapoliitika euroopa;0.3792
huvitatud euro;0.3786
vananev euroopa;0.3785
aeg euroopa;0.376
arvama toimuma;0.3757
kriis toimuma;0.3751
elu euro;0.3739
variant eurotsoon;0.3722
frankfurt euroopa;0.3715
eurotsoon kriitik;0.3694
olukord mure;0.3691
eurotsoon paar;0.3667
raha süsteem;0.3646
valuutasüsteem risk;0.3645
raha probleem;0.3643
täna eurotsoon;0.3625
eurotsoon vaikselt;0.3616
arvama kartma;0.3614
tasakaal eurotsoon;0.359
emotsionaalne küsimus;0.3582
lõhkiminek emotsioon;0.3565
eestlane lätlane;0.3564
probleem eesti;0.356
nägema probleem;0.3557
seis euroopa;0.3527
jääma ootama;0.3524
nägema laev;0.3503
itaalia mõttekäik;0.3487
situatsioon rääkima;0.3479
uudis lugema;0.347
euro 2011;0.346
oluline punkt;0.3459
valuutasüsteem toimima;0.345
mõtlema tingimus;0.3429
eesti päevaleht;0.3398
üleilmne majandusolukord;0.3394
kartma asi;0.3386
mõte poliitik;0.3381
majanduspoliitika saksa;0.3379
sattumine lääne-euroopa;0.3372
risk vaatama;0.3367
võib-olla saksa;0.3359
olukord rong;0.3358
kontekst nägema;0.3354
vaatama kuulma;0.3325
saksamaa seisund;0.3281
rootsi õppima;0.3269
õitsev kodanik;0.3266
vaatama roosamana;0.3261
aasta asi;0.3258
lootma õnnestuma;0.3258
linn ilmselt;0.3231
tähendama valuuta;0.3225
rootsi näide;0.3221
süsteem kuulma;0.3218
õnnetus tööõnnetus;0.3208
ilmselt uus;0.3198
sarnane island;0.3169
muutuma murelik;0.3165
jälgima sõnum;0.3158
asi tõsiselt;0.3148
eestlane aju;0.3148
majandusruum ehitama;0.3147
tulevik muutuma;0.3138
ähvardama varisema;0.3137
talv saabuma;0.3128
dramaatiline olukord;0.3118
pluateeriv oluline;0.3116
inimene tormama;0.3111
rahvusvaheline organisatsioon;0.3106
hoidma eksportima;0.3104
majandusfilosoofiline konverents;0.3093
süda tundma;0.3091
võimalus abielu;0.307
jääma sotsiaalne;0.3065
ääretult riskantne;0.3052
rääkima tahtma;0.3045
ainukene majandussubjekt;0.3033
jätkuma frankfurt;0.3015
pall vesi;0.3005
tulumaks ennustama;0.3004
kindlasti kriis;0.2981
esimene jaanuar;0.2962
kahjuks täna;0.2948
valuutavahetuspunkt tekkima;0.2947
uus plaan;0.2937
ainuke põhjus;0.2937
veidi suurem;0.2926
inglise kuningas;0.2926
kirstukaane pugemine;0.2916
pensionär tähendama;0.2913
pulm sattuma;0.2886
protestant abielu;0.2879
lahutus protsess;0.2867
kõle tuul;0.2854
nädal seisukoht;0.2845
rong analüüsima;0.2841
okei inflatsioon;0.2815
puhkama riigipüha;0.2812
itaallanna 1;0.2778
jooksev eelarve;0.2774
lahti siduma;0.2769
lennuk iirimaa;0.2767
ütlema vereringe;0.2753
teisiti ajalooliselt;0.2744
punane lipp;0.274
elektoraat valijaskond;0.2737
kindel prantslane;0.2733
esikaan tükk;0.2725
laps sünnitama;0.2724
muutuma pakiksus;0.2711
tunnistaja number;0.2709
arvuti ülekulutamine;0.2704
ühendriik variant;0.2663
edulugu pauk;0.2644
number 154;0.2637
auto vanker;0.2613
püünedalvas alustama;0.2586
kirik kaalutane;0.2585
1962 8;0.258
lõpp wto;0.2574
sügavam auk;0.2548
bluff päev;0.2524
kodanik tasku;0.2508
ahi kütma;0.2491
mets puu;0.249
tagajärg lühidalt;0.2372
