keyphrase;score
kooliturvalisus suurendamine;0.4042
kooliturvalisus alus;0.3928
tegelema kooliturvalisus;0.3864
koolitulistamine turvalisus;0.375
soome kooliturvalisus;0.3706
õhutemperatuur öösel;0.3602
õhkkond kool;0.3307
koolitöö töö;0.3307
neli tund;0.328
eesti kool;0.3239
õhutemperatuur tõusma;0.3181
mõtlema vaikselt;0.318
mõtlema olukord;0.3134
hea õhtu;0.3083
võib-olla euroopa;0.308
aprill päev;0.3063
osalemine koolitöö;0.3055
neljas aprill;0.3047
turvalisus tõstmine;0.3014
lumi õhutemperatuur;0.3009
euro teabe;0.2985
koolitulistamine eesti;0.2985
hea eesti;0.2965
tänane ilm;0.2965
olukord pingeline;0.2948
kahjuks juhtuma;0.2946
õhtu ;0.2945
uurima kool;0.292
koolitulistamine kool;0.2901
tundma eesti;0.2898
eesti neli;0.2889
hea õhkkond;0.2886
õppimine edendama;0.2882
õhurünnak mõtlemine;0.2876
kool igapäevane;0.2875
tunduma õppima;0.2856
tugevdama õpilane;0.2855
täna pärastlõuna;0.2855
sõnum ilmselt;0.2854
koostöö politsei;0.2844
organiseerimine õpetaja;0.2844
päev sündmus;0.2841
kolm politseinik;0.283
kool ähvardus;0.2828
ilmselt tõsine;0.2827
kell kuus;0.2822
kool jätma;0.2821
sekund õhutemperatuur;0.282
andma turvalisus;0.2808
vaikne laupäev;0.28
neljas kohtumine;0.2797
päev tund;0.2792
piidamine neljapäev;0.2791
eesti koolipsühholoog;0.2788
ukraina endiselt;0.2787
stream haridus;0.2782
võib-olla 10;0.2771
kuulama hea;0.2768
konverents ukraina;0.2764
õpilane võimalus;0.2762
neli punkt;0.2748
mõte tegemine;0.2748
aprillikuu suvi;0.2743
olukord ennetama;0.274
turvalisus alustala;0.273
pluss kaks;0.2703
konfliktipiirkond ööpäev;0.2696
mõte religioosne;0.269
lihtsam teadma;0.2682
e-kiri ähvardus;0.266
tihendama koostöö;0.2653
võimalus kindlasti;0.2645
endiselt rahutu;0.2639
olemasolu kool;0.2626
jääma homme;0.2623
vähendamine haridus;0.2618
tegemine euroopa;0.2614
tänama kuulama;0.2602
laps heaolu;0.2601
lahendama asi;0.2589
ennetama tihendama;0.2588
toimuma arvama;0.258
tagamine süsteem;0.257
toimina ühteisoline;0.2569
rääkima lähemalt;0.2563
pedagoog kindlasti;0.2562
öösel miinuma;0.2548
laager täna;0.2547
nädal toimumine;0.254
sõna koolitulistamine;0.2538
millegipärast tunne;0.2533
koolitulistamine laine;0.2532
pilv ilm;0.2531
keenia kahtlustama;0.253
eesti kontsert;0.253
tütarlane ilmselt;0.2529
heaolu õppimine;0.2524
süsteem jätma;0.2521
mõte õnnestuma;0.2504
toimuv juunior;0.2483
op laine;0.2478
erinev hääl;0.2477
soome toimuma;0.2466
usuäärmuslus konverents;0.2464
eriti islam;0.2456
ilm rääkima;0.2441
vihma-lörts lumi;0.2427
ööve operatsioon;0.2427
pärastlõuna jõhv;0.2426
koht info;0.241
tore väikelinn;0.2391
toimimine tugevdama;0.2386
eile nägema;0.2375
blokeerima kolm;0.2372
muna suurem;0.2367
toimuv seeria;0.2364
lihtsam mäng;0.236
hästi ühiselt;0.2358
vajama haigla;0.235
nägema klaver;0.2343
pidev õhurünnak;0.2335
seadus koolipidaja;0.2325
rahvusvaheline abi;0.2315
udu puhuma;0.2293
stabiilne terviklik;0.2286
islamist ukraina;0.2284
helin rüütel;0.228
kinni piidamine;0.2273
töö planeerimine;0.227
eeskuju toimuv;0.2266
kõikjal külm;0.2264
teatama austraalia;0.2239
tõsisem tõsisem;0.2238
rõhk kogukondlik;0.2235
tõsine mõtlemiskoht;0.2234
inimene ebakindel;0.2228
korraldama linn;0.2214
maailm pidev;0.2212
hetk kinni;0.2193
pääsema klubi;0.2191
põhimõte aitama;0.2177
klaver estonia;0.2171
korduvalt lõpuks;0.2164
klaver fabrik;0.2155
tugiisik olemasolu;0.2152
haridus kultuuriministeerium;0.2148
nootis kõrgem;0.2144
sazonov põhjus;0.2137
natuke reguleerimine;0.2132
vanus klaveriseerianumber;0.212
arranžeerija organiseerimine;0.211
koolipsühholoog ühing;0.2109
mure aegsasti;0.21
aasta esimene;0.2087
puhastamine vajama;0.2077
kindlasti majanduskriis;0.2074
veretöö korraldamine;0.205
isiklik arvamus;0.2031
iiliti 11;0.2024
üro julgeolekunõukogu;0.2019
kontserdimaja seltskonnaõhtu;0.2009
suur viga;0.1997
parlament tunne;0.1982
soovitus muuhulgas;0.1971
vaheline kaaluma;0.1965
rünnak seoses;0.1957
ütlema tagasiside;0.1952
teatav rühmitus;0.1949
kord suvepealinn;0.1946
toimuv restoran;0.1938
laev kohalejõudmine;0.1927
väärtuskriis ilming;0.1925
juhkam 44;0.1868
enamik moodustama;0.1862
punkt finaalseeria;0.1836
teema orientaline;0.1834
ülikoolilinnak ohvriterohkeim;0.1818
isise liituma;0.1815
brüssel usuline;0.1802
alus üldine;0.1788
keskus avama;0.178
adrenaliinivajadus seiklushimu;0.1757
äärelinn asuv;0.1757
õde-vend tahtma;0.1747
kodu 32;0.1727
york algus;0.1727
saar rannik;0.1723
meespaarismäng jääma;0.1713
18 57;0.1697
palestiinlane pagulaslaager;0.1676
vastupanu sisu;0.1647
looma sander;0.1611
prügikast viskama;0.1606
kilomeeter kaugusel;0.1601
värav tükk;0.1581
sydney lennuväli;0.1561
ester vilgats;0.1504
andrei lõssenko;0.1386
kohila ttü;0.1317
85000 viga;0.1071
