keyphrase;score
kuulma nädalavahetus;0.4502
huvitav vestlus;0.4454
nädal aeg;0.4401
rääkima küsimus;0.4193
mõtlema mõte;0.4192
rääkima mõte;0.4189
nädalavahetus kohtumine;0.4146
küsimus kummaline;0.4135
kaks tund;0.4106
mõte puhkama;0.4106
tund rääkima;0.4106
sündmus küsimus;0.4102
kaunine nädal;0.4099
nädal vahetus;0.408
huvitav asi;0.4073
kuulma rääkima;0.4036
aeg mõtlema;0.401
kahetunnine vestlus;0.4
valdkond mõte;0.3984
tööprotsess öösel;0.3983
koht kuulma;0.3981
õige küsimus;0.3977
spetsiifiline valdkond;0.3973
muusika vestlema;0.3962
mõte ajunurk;0.3944
protsess mõtlema;0.3942
pressikonverents nädal;0.3935
rääkima piknik;0.3926
muusika võib-olla;0.3922
pidu mõte;0.3921
piknik jätkuma;0.3918
kuulama igapäevane;0.3915
mõtlema religioon;0.3903
kohvik äri;0.3898
rääkima tahtma;0.3895
mõtlema jälle;0.3886
piknik raadio;0.3875
mõte eriline;0.3873
mõtlema isik;0.3869
saade kuulama;0.3856
võib-olla mõtlema;0.3849
esimene tund;0.3846
inimene rääkima;0.3841
sarnane küsimus;0.3838
mõtlema reaalselt;0.3835
õigus debatis;0.3803
tavaliselt mõtlema;0.3792
normaalne inimene;0.376
kuulama järjekordne;0.3759
piknik külaline;0.3757
inimene seksuaalne;0.3755
küsimus valdkond;0.3755
kirik religioosne;0.3744
debatt jälgima;0.3738
tänane saade;0.3736
raadio kaks;0.3726
juriidiline probleem;0.3723
võimatu kuulama;0.3714
jääma huvitav;0.3712
tänane piknik;0.3712
küla küsimus;0.3706
kodu rääkima;0.3706
rong pühapäeviti;0.3703
tööpäev kodu;0.3694
rääkima normaalselt;0.3693
24 tund;0.3685
teema sõna;0.3669
jälle raadio;0.3666
intensiivne töö;0.3666
tore kuulma;0.3666
õhtu vaatama;0.3657
arvuti telefon;0.3647
internetikommentaar lugema;0.3644
öösel ärkama;0.3638
sotsiaalne grupp;0.3623
aeg pühapäevakool;0.362
töötama kohtusaal;0.3617
tore töökaaslane;0.3605
erinev perekonnaprobleem;0.3601
mõtlema rahvatants;0.3598
inimene aju;0.3598
ajunurk töötama;0.3596
lõpetama tööpäev;0.3593
probleem tegelikult;0.3585
arutama puhkus;0.3584
ühiskond muutuma;0.358
häirima inimene;0.3579
teema töö;0.3575
ootama jääma;0.3561
väike ring;0.3543
töö hetk;0.3538
kaks partei;0.3532
korraldama pidu;0.3529
asi toimuma;0.3523
piirkond ilmselt;0.3519
tore üritus;0.3519
raamat lugema;0.3517
klubi inimene;0.351
ootama kohtuots;0.3504
tänapäev probleem;0.3502
mõte homoseksuaalne;0.3499
pood lõpetama;0.3492
õiguslik tunne;0.3486
infoühiskond rääkima;0.3484
töö valima;0.3483
võimalik puhkama;0.348
tund uudis;0.3467
keerulisem koht;0.3465
tund pidev;0.3456
pidu elu;0.3455
spetsiaalne uurimisorgan;0.3455
keskkool lõpetama;0.3451
saade külaline;0.3447
jahedam õhulaine;0.343
ohutu koht;0.3423
hull kõrvaklapp;0.3412
nägema probleem;0.3412
lisa saade;0.3412
kirik debatt;0.3402
töö kana;0.3393
rippuma õhk;0.3385
käima ükspäev;0.3373
poliitiline punkt;0.3372
kooliaeg tegelikult;0.3365
kindlasti ööklubi;0.3363
erinev euroopa;0.3362
seadusandja istuma;0.3362
uks kinni;0.3351
tund klassijuhataja;0.3338
hääl inimlik;0.3327
seisnema aasta-aasta;0.3325
topelttempo puhkus;0.3322
õigus seisma;0.3322
õhulaine šokk;0.3321
punane väljak;0.3306
esimene reaktsioon;0.3305
nägema telekas;0.3293
võib-olla majandusminister;0.3287
lihtsam protsess;0.3276
jääma kõlama;0.3274
ameerika protsess;0.3273
asi koolipeo;0.3273
provokatiivne päev;0.3265
viimane kuu;0.3265
uus osa;0.3246
järjekordne saatekülaline;0.3237
pidev psühholoogiline;0.3228
huvitama asema;0.3223
mõttetu raha;0.3221
kuu tähelepanu;0.3216
toimuma huvigrupp;0.3206
vahemiljoniline maja;0.3202
näiteks hispaania;0.3194
ilmselt õigusteaduskond;0.3183
emotsioon hoidma;0.318
arvamus artikkel;0.3179
mõjuma erinevalt;0.3177
isiklik vaade;0.3174
kaotama hääl;0.3163
arvukas kuulaja;0.316
parlament liige;0.3158
meeldima eurovisioon;0.3156
mäletama lugu;0.3149
uskuma keeruline;0.3147
huvitama majanduslik;0.3134
sarnane šokeerima;0.3122
hea haridus;0.3122
kontserdipilet toimuma;0.3097
saal publik;0.3062
suhteliselt igav;0.3058
kevad päike;0.3039
sarnane amet;0.3016
põhjus pöörduma;0.3015
natukene rootsi;0.3009
eesti meedia;0.2997
vastupidine lugu;0.2983
suur raimo;0.2971
absurdne kohtunik;0.2968
homoseksuaalne advokaat;0.2943
käima käiv;0.294
sisuline rida;0.2938
piim hind;0.2936
mälu videopilt;0.2935
tulemus teadma;0.2934
lemmiklugu lemmikartist;0.2929
okei vahe;0.2929
vabariik toimuma;0.2926
püha isa;0.2886
kommenteerima nick;0.2885
professioon 24;0.2854
loom võitleja;0.2839
päikesemärk kuuluma;0.2806
õlg stress;0.2779
no politsei;0.2765
võitma miljon;0.273
mõju ikoon;0.2697
väljak aparaat;0.2653
peeter peeter;0.2578
ehitus reklaamifirma;0.2521
niinimetatud kapp;0.2484
