keyphrase;score
stefan laulukirjutaja;0.4095
innovatsioon lauljatari;0.3978
miljon muusikasõber;0.391
gloria stefan;0.3898
päritolu laulja;0.389
muusik glooria;0.3883
popmuusika muutuma;0.3788
laulja laulukirjutaja;0.3778
aitama laulma;0.3769
puuduma laulja;0.3657
kasvama põhiliselt;0.3626
glooria stefan;0.3626
muusika aitama;0.3575
bänd laulja;0.3569
klooria stefan;0.3544
laulukirjutaja edestama;0.3532
hea muusik;0.3497
laulma muusika;0.3466
produtsent muusika;0.3449
muusika rajama;0.344
aeg popmuusika;0.3398
-te lauljatari;0.3392
ema põgenema;0.3376
ladina-ameerika artist;0.3307
lauljatari publik;0.3303
stefan raske;0.3291
magama lauljatar;0.3285
stefan esimene;0.3264
laulukirjutaja tõestus;0.325
esimene popstaar;0.3242
hiljem kaduma;0.3232
lauluanne võitma;0.3223
glooria kasvama;0.3219
hea tantsija;0.3217
aitama klooria;0.3215
muusika rõõm;0.3192
stefan stefan;0.319
muusikasõber esimene;0.3186
üha edukam;0.318
märts 1990;0.3158
glooria 16;0.314
glooria maria;0.3123
stefan 100;0.3123
laul võtma;0.312
võtma klassikaline;0.3118
popplaat disko;0.3114
salvestama album;0.3112
edu jääma;0.3107
artist muusikamaailmakaart;0.3083
muusikamaailmakaart gloria;0.3079
klooria laulma;0.3078
edukas crossover;0.3075
emilio stefan;0.3064
esimene edukas;0.306
laulma näiteks;0.3029
latiino popmuusika;0.3021
stefan tähendama;0.3013
tihti glooria;0.301
muusika kuubasse;0.3001
jällegi tantsumuusikamaailmas;0.2982
täis keerulisem;0.2973
näiteks jennifer;0.2964
õnneks tõsine;0.2963
popmuusika piir;0.2963
hiljem glooria;0.2949
aitama produtsent;0.2942
kuulus lauldud;0.2936
stefan kuuluma;0.2932
laul räppalbum;0.2911
ameerika muusikaauhind;0.2906
tantsumuusika suunas;0.2905
glooria mäletama;0.289
miljon plaat;0.287
keerulisem pööre;0.2856
nimi leidma;0.2851
tihti hispaania;0.2847
album nimilugu;0.2839
ime glooria;0.2833
plaat puuduma;0.2829
superstaar sündima;0.2825
filmikool üritama;0.2781
näiteks ameerika;0.2776
emilia klooria;0.2773
1957 aasta;0.2765
keelduma nutma;0.2757
elama tihti;0.2755
põhjus glooria;0.2754
lihtsalt lukustama;0.2736
popstaar kutsuma;0.2727
avama uks;0.2716
leidma 100;0.2715
artist lõhkuma;0.271
otsustama tõstma;0.2707
põgenema kuuba;0.2707
stefan lemmiklaul;0.2698
eriti castro;0.2694
päritolu johnsekaada;0.2684
edukam plaat;0.2683
tuntud estofon;0.2677
plaat 1980;0.2677
väljendusrikas hääl;0.2655
kommunism eriti;0.2655
populaarseim rahvusvaheline;0.2653
stefan naine;0.2646
klooria sõber;0.2645
kodu floridas;0.2641
1984 aasta;0.2635
ilmuma 1992;0.2629
karjäär edendama;0.2621
teadma tundma;0.2598
tohutu tempo;0.2575
kuulsus shakira;0.2563
tütar sünd;0.2562
ameerika elama;0.2559
klassikaline kitarrimängutunne;0.2554
ilmuma tohutu;0.2549
glooria aasta;0.2544
isa töötama;0.2535
vanem laps;0.2534
tõstma esile;0.2532
raske vigastus;0.2514
crossover artist;0.25
tugev keemiarelv;0.2495
bänd eriline;0.2495
pidevalt muutuv;0.2487
stefan kodu;0.2486
näiteks taust;0.2483
robinson diskoklassika;0.2472
absoluutselt välistama;0.2464
tähendama aasta;0.2445
hispaaniakeelne plaat;0.2439
jõudma maailm;0.2436
võtma soojalt;0.2422
poiss optimistlik;0.2421
produtsenditöö kasu;0.2408
10 miljon;0.2406
grammy hispaania;0.2401
õnnetus taastumine;0.2395
käima tütarlaps;0.2394
ansambel nimi;0.2393
liituma pere;0.239
meeldima kirjutama;0.2383
eriline sündmus;0.2378
tihe töö;0.2377
revolutsioon alus;0.2355
noventamiia 90;0.2345
ületav veoauto;0.2342
isiklikult naine;0.2341
kinnitama vigastatud;0.234
igapäevaselt tegelema;0.234
katoliiklik keskkool;0.2338
üha lähedasem;0.2338
60 70;0.2337
sündima lavamaagia;0.2328
tegelema taastuma;0.229
vesi 2006;0.2284
kodu aeg;0.227
valuline taastusravi;0.2264
hirm elu;0.2242
kriis ajal;0.2238
jennifer lopez;0.2238
16 kuus;0.2235
album 996;0.2224
sündima albumine;0.2222
kohalik haigla;0.2213
üheselt mõistetav;0.22
üritama tasahilju;0.2199
tervis tugev;0.2189
laulusõna keeron;0.2185
enamus lugu;0.2182
latiinopopp suur;0.2171
carlos santana;0.217
soov tagama;0.2169
lõpparve põhjus;0.2165
vabanema president;0.2113
võimlemine 10;0.2109
film kirjutatud;0.2107
lennujaam klienditeenindus;0.2047
paavst johannes;0.2037
kuu õnnetus;0.2037
kuuba päritolu;0.2034
ilmuma jõuluplaat;0.2027
tulevane kuulsus;0.2017
ladinaameerika juur;0.2004
suurepärane seljakruuss;0.2002
eelpool mainitud;0.1995
tähelepanu järgnev;0.1982
lõpetama kommunikatsioon;0.1946
ilmunud gatsbow;0.1945
põhjalik dokumentaalem;0.1881
kaks meloodiliselt;0.1868
fachardo kuubas;0.179
kastroveetne vara;0.1752
euro taak;0.1703
päev helikopter;0.1685
toona kaheksateistaastane;0.1676
singel kamin;0.1505
monalüüsiv kroonima;0.15
käens võifremiui;0.1468
kennedy korraldatud;0.1389
