keyphrase;score
installin kuulama;0.3875
jaaniõhtu laul;0.3821
täna jaaniõhtu;0.3764
eesti jaaniõlu;0.3548
tänane eesti;0.3478
järv jõulud;0.3328
tänavune jaanipidustus;0.332
tähelepanuväärsem jaanik;0.3298
jaaniõhtu kontsert;0.329
jaanipidustus kõikjal;0.3281
jaaniõhtu eriti;0.3264
täna kogunema;0.3253
suur jaaniõhtu;0.3231
hääl panema;0.3218
tänavu ajamärk;0.3212
tänane peolis;0.3195
üldse jaanipäevapidamine;0.319
tänavu tähtis;0.3166
terve eesti;0.3159
rõõmsam hoogsam;0.3142
tänavu jaani;0.3132
jaaniõhtu avama;0.3109
sündmus kuulmine;0.3093
jälle jaanipäev;0.3092
toimuma aasta;0.3084
jaanipäev püha;0.3069
loendama eesti;0.3058
jaaniõlu tõmmine;0.3056
eesti aasta;0.3054
tänane üritus;0.3052
ki tänavu;0.3049
jaanipäev uus;0.3041
hääl lõhnav;0.3033
aasta täna;0.3027
täna jooma;0.3026
täna ulatuslik;0.3022
lõbus jaanipidu;0.301
kutsuma hääl;0.3009
ootav jaanik;0.3003
kann kõrisema;0.3002
jaanilaupäev õhtu;0.2998
tänaõhtune haruldasem;0.2993
noorsoofestival toimuma;0.299
eesti kaunim;0.2982
kasv jaaniöö;0.297
keskseim jaanipidu;0.2959
ütlema tänane;0.2949
jaaniõhtu viljandi;0.2942
kukkuma täna;0.2936
pidu algama;0.2929
jaanitu pidustus;0.2926
jaanipäev ütlema;0.292
jooma jaaniõlu;0.2902
laulma viljandi;0.2898
jaanitul põlema;0.289
jaanipäev edukalt;0.2879
esimene noorsoofestival;0.2868
laulma südasuvi;0.2845
rõkkama eesti;0.284
aasta tähendus;0.2822
aasta pikem;0.2811
uus esinema;0.2809
valmistama jaanuar;0.2799
kuulama ringvaade;0.2799
liikmeline laulja;0.2783
tõusma laululava;0.2778
õhtu ebatavaline;0.2763
suurem uhkem;0.275
jaanitus tõusma;0.2737
eriti saaremaa;0.273
minevik tänavune;0.2726
põlema suurem;0.2722
kuulama tulem;0.2721
tõusma kirik;0.2718
panema lillepärg;0.2717
jõudma peoplats;0.2713
mees kuulma;0.2675
otsima põhjus;0.2668
leidma kodutee;0.2658
vana rahvapill;0.2658
õhtu süttima;0.2657
suveseltsimees kuulma;0.2655
ringvaade tänane;0.2652
sümbolsõna eestimaa;0.2638
tähtis jaani;0.2637
maailm saaremaa;0.2627
jõudma loendama;0.2627
üleöö kerkima;0.2625
noorsoofestival tallinlane;0.2623
rahvas jaanitul;0.2601
seisma püsti;0.2599
pidulikult linn;0.2595
org pidulikult;0.2592
uus sisu;0.2584
panema põlema;0.257
suurim keskseim;0.2569
konkreetsem jaanikomme;0.2568
aasta väljanõudmine;0.2568
naer kuulma;0.2562
jaani punkt;0.2557
kontsert kõlama;0.2556
festival märk;0.2535
kuulaja jälle;0.2532
mäletama kuulma;0.2528
linn suurem;0.2522
eestimaa leninlik;0.2518
eesti gaasik;0.2514
keerutama laululavaesis;0.2501
jaaniöö mets;0.25
tants noorem;0.2498
kevadtöö joon;0.2493
suurem töörõõm;0.249
saaremaan uus;0.247
oskama leidma;0.2468
täitma rida;0.2462
rohitama õitsema;0.2458
kongress otsus;0.2452
varasem jaanitul;0.245
ükskord sügis;0.2443
suure-jaani väike;0.2429
saarlane kuulsam;0.2428
pidustus jätkuma;0.2428
parem koht;0.2424
kogunema noorsoo;0.2417
gustav küla;0.2416
jaani polkas;0.2415
esimene sõna;0.2403
pidupäev vabariigikeskus;0.2399
kõrv kesk-eesti;0.2394
ülaserv festival;0.2387
näiteks jaani;0.2384
uhkem ehitis;0.2383
aeg seisnema;0.2372
jaanik jääma;0.2368
õige jaanilus;0.2365
siduma tootmine;0.2364
kuulma etnograaf;0.2359
noorem sõnajalaõis;0.2323
õnn ütlema;0.2322
lugu lõpetama;0.232
panema lõpuks;0.2318
noorus elurõõmus;0.2297
keelpilliorkester jaanitul;0.2282
tollal tähelepanuväärsem;0.2272
töö lisama;0.2256
kõikjal nõukogu;0.2245
üksima tunduma;0.2242
jaaniõlu heakvaliteediline;0.2241
värav lauluväljak;0.2225
laulupidulaul aeg;0.2225
järjekordne kuues;0.2211
saare õlu;0.22
asi püha;0.2186
käima üldse;0.2181
panema send;0.2181
ühendatud segama;0.2159
ilus lill;0.2159
rahvapilliorkester energiline;0.2152
püüdma samastama;0.2146
tärn hulkas;0.2127
kandma elu;0.2122
eesti reporter;0.2118
energiline juht;0.2101
1000 liikmeline;0.2099
käärima valmis;0.2096
tarima plaan;0.2086
taevas käima;0.2084
inimene olenema;0.2066
tõmmine kõmisev;0.2063
rõõmus rahvatraditsioon;0.2058
heakvaliteediline linn;0.2048
vene keelpilliorkester;0.2048
lähemalt tutvustama;0.2046
ülemaailmne demokraatlik;0.2044
teadma põlispuudepaistev;0.204
suu jaanisaunastusetav;0.2038
jaanikomme taotlema;0.1997
kahtlemata vana;0.1989
115000 liiter;0.1971
noorsooühing tallinn;0.192
anker astuma;0.191
sugugi vähem;0.1897
paiknev staadion;0.1879
rahvas 466000;0.1847
trepimägi lisanduma;0.1847
kiigelennu sõnajalaõieelugu;0.1835
muhuõllemeister ivan;0.1795
trunc kodumaa;0.1793
rahvarõivas sõitma;0.1757
niitütlema nädal;0.175
seisnema tonn;0.1719
kerge jalg;0.1682
arvama loodus;0.1654
elutton kirjeldus;0.1637
kaugus koovama;0.1591
saabunu pidurõivas;0.1584
gaasik männik;0.1576
tingimata 80;0.1548
koondorkester oks;0.1314
süttima süttima;0.1311
