keyphrase;score
raamatukogu avama;0.3821
raamatukogu esitlema;0.3688
eesti kultuuriajakiri;0.3423
rääkima eesti;0.3374
linnapea valima;0.3354
eksportiv riik;0.3333
eesti riik;0.3228
valima tallinn;0.3211
esinema hääletamine;0.3168
kuulma päevakada;0.3166
raamat tähistama;0.3158
rääkima täna;0.3136
volikogu istung;0.3133
eesti kultuur;0.3125
uus tervishoiuteenus;0.3114
uus liikmesriik;0.3108
eesti raadiouudis;0.3094
helistama reporter;0.3086
kuulma saade;0.3074
hääl poliitika;0.3057
loetelu täienema;0.305
raamat eestlane;0.305
liikmesriik laienemine;0.3049
laud istuma;0.3044
tabur tegemine;0.3035
võtma sõnavõtt;0.3028
volikogu muretsema;0.3024
eesti suurim;0.3022
öö eesti;0.3019
eesti mõttelugu;0.3011
inimene ööpäevaringselt;0.298
täna esitama;0.2976
linnavolikogu vabastama;0.2961
raadio vaba;0.2955
varustama eksportiv;0.2951
väljaandja raadio;0.2951
artikkel raamat;0.2928
jääma viimane;0.2926
lootma kuulma;0.2918
muutuma eesti;0.2907
ütlema istung;0.2895
kirjamees avaldama;0.2871
aasta artikkel;0.2869
34 hääl;0.2866
kuulmine ;0.2862
uus eesti;0.286
uus raamat;0.2858
tallinn linnapea;0.2857
viimane labor;0.2857
eesti vaatama;0.2857
kohtumõistja hääletama;0.2838
vabam poliitik;0.2827
eesti lahendamine;0.2821
hääletamine tulemus;0.2817
reporter tallinn;0.2809
presidendikandidaat televäitlus;0.2787
eesti taimne;0.2781
taimne toode;0.2773
planeerima aasta;0.2771
ööpäevaringselt konsultatsioon;0.2769
eesti tallinn;0.2763
avama näitus;0.2762
test näitama;0.2754
nõukogu ajakirjandus;0.2751
telefon käivitamine;0.2751
toimetaja väljaandja;0.2732
valimine vene;0.2727
jääma mõte;0.271
reeturlik valima;0.271
võtma edgar;0.2695
parlament keelduma;0.2684
inimene seisma;0.2671
koht jääma;0.2659
toimetus võtma;0.2654
võtma päev;0.2645
aktiivne kirjamees;0.2643
ajakirjandus usa;0.2643
avastama suur;0.2642
istung uus;0.2639
kaheksa tonn;0.2635
rahvusvaheliselt rääkima;0.2628
vastutav linn;0.2617
hääletama kolm;0.2615
eelnõu hüvitama;0.2612
asutus tervishoiupaber;0.2605
kuulipilduja võtma;0.2602
neljakümneaastane naine;0.2596
vastus küsimus;0.2592
aasta esimene;0.2587
esitlema hellar;0.2583
ratifitseerimine venemaa;0.2582
toode puudutama;0.257
40 eluaasta;0.2558
muretsema mõistma;0.2556
viimane realist;0.2552
baltimaa suurim;0.2549
riik maksma;0.2543
nägema laiem;0.2543
tuntuim välis-eesti;0.2529
tähelepanu eestlane;0.2528
materjal varustama;0.2521
täitma importima;0.2517
venemaa tekkima;0.2508
televäitlus otsustav;0.2502
eesti taimekaitseseadus;0.2495
eriti optimistlik;0.2491
sõna sündima;0.2479
eelolev öö;0.2474
november valimine;0.2465
tšetšeen sõna;0.2456
välis-eesti sanitar;0.2454
kommentaar andma;0.2449
seisma võib-olla;0.2449
laiem probleem;0.2423
eesti kaupmees;0.2416
pressikonverents ehitama;0.241
linnavalitsus tegelikult;0.2409
lahendamine lisama;0.2404
suurim narkootikum;0.2401
labor avastama;0.2399
üksus elanik;0.2392
linn organisatsioon;0.2388
neli täiendav;0.2384
mõte kultuurisild;0.2383
tallinn piirkond;0.2373
jätkama sõnum;0.2372
sõnum välismaa;0.2371
panema juht;0.2368
sünnipäev välismaa;0.2367
ütlema teadma;0.2367
politsei avastama;0.2364
otsustama esitama;0.2362
hüvitama haigekassa;0.2358
tähistama 70;0.2354
töö andma;0.2352
tulemus selguma;0.2347
sisaldama krabi;0.2346
võimalus loomine;0.2327
arizona toimuma;0.2322
esialgne test;0.2315
teatama 38;0.2315
esimees arst;0.2309
ütlema insener;0.2303
näitus nimi;0.2302
tunduma euroopa;0.2294
jõudma saal;0.2289
tõotama tõhustama;0.2285
valitsus tutvustama;0.2285
ilmunud kogumik;0.2278
registreeritud firma;0.2276
siduma kinni;0.2275
ecstasy tablett;0.2268
sealhulgas venemaa;0.2268
ainus kandideerima;0.226
taimetoodang inspektsioon;0.2257
planeerimine haridus;0.2254
näiteks töövõimetuslehetine;0.2251
saabuma lõuna-ameerika;0.2236
lauri tabur;0.2229
ennustama juhtuma;0.2216
informatsioon asutus;0.2204
avastama partiist;0.22
viljatus ravi;0.2196
päev stuudio;0.2182
16 40;0.2145
ohtlik kahjulik;0.2141
jälgitud subjekt;0.2141
intervjuu tõnis;0.2133
perspektiiv helistama;0.2119
kunstlik viljastamine;0.2105
väliseesti okupatsiooniaasta;0.2096
seitsmekümnes kord;0.2095
töötanud ülle;0.2091
tegemine hektar;0.209
tablett 10;0.2073
patsient protseduur;0.2069
ülevaade indrek;0.2064
mäletama eepos;0.2046
veidi vabam;0.204
istung 27;0.2024
määrus 35;0.2022
teisipäev kandidaat;0.2003
vene kaitseminister;0.1997
turustamine teenima;0.1996
teadma abilinnapeakandidaat;0.1979
hea kontakt;0.1978
reekspordisertifikaat kujuma;0.1963
nöör joonis;0.1955
viljastamine vanusepiir;0.1947
otsustav jõukatsumine;0.1917
edasi-tagasi reisimine;0.1874
käima washington;0.1836
vähemus inimõigus;0.1749
ilmne pinge;0.1739
valu palavik;0.1691
45 teisipäev;0.1605
president george;0.1529
konstantin gorbatšov;0.1495
õhutemperatuur miinus;0.146
lina rahul;0.1447
