keyphrase;score
naeruväärne raamat;0.3999
saksakeelne pealkiri;0.3792
raamat naeruväärne;0.3777
maailm lastekirjandus;0.3579
raamat pealkiri;0.3523
kuulekas laps;0.3476
kaarel lugema;0.3467
korralik raamat;0.3445
saksamaa raamat;0.3433
raamat ulatama;0.3395
raamat pedagoogiline;0.3386
hea kuulamine;0.3373
peeter tõlge;0.333
heinrich kinder;0.3257
1847 aasta;0.3252
1848 inglise;0.3247
raamat tõlge;0.3224
lõbus lugu;0.3205
lastelemm raamat;0.3185
sõna kuulma;0.3174
teadma raamat;0.3115
laps arusaadav;0.3113
nimi 1848;0.3107
kinder liip;0.3102
laps õppima;0.3078
lees riie;0.3075
õpetama asjatult;0.3066
kirjanduslik seltskond;0.3055
õppima hästi;0.3052
haisema ebameeldivalt;0.3042
raamat rahvusvaheline;0.3025
püss kuulma;0.3022
laps mõtlema;0.302
lugema jaapanin;0.3019
trükisaks inglisekeelne;0.3018
esinema lastekirjanik;0.3017
tõlkima nimi;0.3007
laps hirmutamine;0.3001
autor heinrich;0.2988
aitama laps;0.2987
nina käsi;0.2986
lastekirjandus klassika;0.297
kodune kuulma;0.2969
ilus koer;0.2961
primitiivsem laps;0.2954
raamat jõululaud;0.2949
raamat esmatrükk;0.294
lugeja lugu;0.2933
istuma kirjanduslik;0.2923
peter kõnekeel;0.2922
kõnekas nimi;0.2922
raamat lihtne;0.292
eestipärane nimi;0.2904
eesti lugeja;0.29
peeter haisema;0.2897
seletama õpetama;0.2885
suur suu;0.2883
poliitstatiir saksa;0.2881
kena mängima;0.2871
lugu mõte;0.287
petter nimi;0.2865
arusaadav käpp;0.2838
maailm rahumeelselt;0.2818
eeskiri oskama;0.2809
palavalt püssi;0.2807
tõlge pärinema;0.2795
puhas sööma;0.279
ontlikult kirjutama;0.2781
kurtma õõnestama;0.2778
esimene tõlketegija;0.2775
õõnestama lastevanem;0.2771
kõrvetama käsi;0.2769
pseudonüüm heinrich;0.2762
ilukirjandus tõlkevald;0.2757
lööning mõnusalt;0.2745
andma püss;0.2728
kodune lapsuke;0.2725
pärinema aasta;0.2721
moraliseeriv lugu;0.2716
teos sünnilugu;0.2715
kirjanduslik ambitsioon;0.2711
puhuma õhk;0.2709
hüüdma häbi-häbi;0.2708
raamatuke inspireerima;0.2704
muretsema kodu;0.2696
ilusti poisid-plika;0.2685
tõlkija usutavasti;0.268
kodu jõudma;0.2678
viisakas ema;0.2665
kringel laskma;0.2665
ettevaatamatus õnnetus;0.2663
hüppama hirmunult;0.2645
looja saksa;0.2636
arvatavalt 1923;0.2634
kartma ütlema;0.2634
terve poisike;0.2634
küttimine öö;0.2629
jõululapsuk kingitus;0.2619
psühholoogiline tõlgendus;0.2617
abi kuulja;0.2604
jooma piits;0.2602
uks lahti;0.26
armastamatu pai;0.2588
trükkima poiss;0.2584
leidma heinrich;0.2578
nimi oletatavasti;0.2571
mängima käratsema;0.257
räpane inimene;0.2567
käsi mäng;0.2555
friedrich lööning;0.2552
tutvustama maailm;0.2551
trükis pseudonüüm;0.255
hoffmann 1875;0.2544
püss taskuvöö;0.2536
üleraamat õpetlikustama;0.2522
keel kirjapilt;0.2519
tühi sõna;0.2509
rahumeelselt verevalamine;0.2502
kargama rõõm;0.25
ütlema originaal;0.2491
rumalus kordama;0.2488
koht lonkama;0.248
hispaania keel;0.248
huvitav õu;0.2475
pille-riin purje;0.2469
rumal laisk;0.2466
mõtlema esinema;0.2465
mõistma illustratsioon;0.2457
kirjastaja karl;0.2453
pliiats paberileht;0.2431
hiljem raamatuke;0.2428
kõnekeel halvustavalt;0.2412
laskma haledalt;0.241
lendama lõpuks;0.2408
populaarne alustama;0.2405
ristne küla;0.2401
väljaanne müüma;0.2398
kunstipäraselt parandama;0.2395
käima küttimine;0.2395
käsiraamatuk õõnestustöö;0.2392
toimetaja pille-riin;0.2391
uus keel;0.2376
tõlketegija mängulisus;0.2369
kasutama juustekarv;0.2361
läbivaatus võimatu;0.236
170000 aasta;0.2359
1500 eksemplar;0.2344
kaua ootama;0.2339
liisistama hoffmann;0.2338
rahvas teadmine;0.2337
keksima laul;0.2337
pilt tekst;0.2335
naerma süda;0.233
paljastama autor;0.2319
muinasjutuline jube;0.2311
mõnusalt veinipudel;0.2309
piits suvepäev;0.2306
õhtu luuleruum;0.2306
liikuma euroopa;0.2305
omamoodi irooniline;0.2304
neljas päev;0.2304
imema rätsep;0.2292
geomeetriline teoreem;0.2285
vahtima jälle;0.2283
hiilgama nägu;0.2266
hüüdnimi frankfurter;0.2261
kutsuma toimetaja;0.2255
mäletama teater;0.2253
viies trükk;0.2247
pääsuke helirežissöör;0.2245
teadmine lastetuba;0.2244
paks kahvel;0.2199
võrratud taskumuusika;0.2192
peeter aeg;0.2166
töötama vaimuhaige;0.2156
esteetiline tunne;0.2151
jääma magama;0.2138
esmatrükk kuskile;0.213
näiteks täiskasvanu;0.2114
vaba sonstru;0.2112
ideaalne kujutis;0.2108
lõuna-ameerika hea;0.21
raske rõhuma;0.2099
kallas koolipaun;0.2094
joonistus valmistama;0.2081
andres ehin;0.2062
epiletik haigla;0.2053
kook võimalik;0.2049
painduma puu;0.2047
ülepakutud utreeritud;0.2024
nips-nagu juku;0.2013
ronk peek;0.2012
kopeerima jama;0.2012
panema prill;0.1957
kiirus lõikama;0.1935
kolm kuueaastane;0.1929
1982 andres;0.1921
eeter õõnestustööprofessor;0.1783
ümmarguselt miljon;0.1704
adolf hitler;0.1697
