keyphrase;score
esimene tund;0.4536
esimene külaline;0.4263
inimene saatejuht;0.4218
inimene esimene;0.4136
kultuurimaja inimene;0.4103
tähtis sündmus;0.4072
vikerraadio kuulaja;0.4039
tund kuulma;0.3996
lugu kuulama;0.3991
kuulmine ;0.3978
andma raadiokuulaja;0.3965
algama esimene;0.3962
kohalik ajaleht;0.3957
tõsimeelne inimene;0.3895
kuulma keel;0.3861
aeg rääkima;0.3859
stuudio vaatama;0.3849
keskväljak pühapäev;0.3848
kuulma teadma;0.3844
tegelikult inimene;0.3843
nädal viimane;0.3835
võib-olla 10;0.3827
olulisem tähelepanuväärsem;0.3792
pikem tund;0.378
pühapäev süda;0.3773
põhiline asi;0.3763
eriti tõsiseltvõetav;0.3753
näiteks nädal;0.3735
juhtuma rääkima;0.3729
elama pühapäev;0.3701
nädal aeg;0.3701
raadiokuulaja väike;0.3696
toimuma raadiojuma;0.3694
kuulaja natukene;0.3685
inimene elama;0.3683
aasta inimene;0.3675
saatejuht istuma;0.3652
inimene võib-olla;0.3649
suurim kirjanik;0.3636
inimene teadma;0.363
keskne jutt;0.3625
nädal kaks;0.3624
ootama kellaaeg;0.3618
näiteks vesi;0.3615
kummaline nädal;0.3607
taas kuulaja;0.3605
väike oluline;0.3597
aeg kodu;0.3596
hea telefoninumber;0.3595
rääkima hiinlane;0.3592
loomulikult naine;0.3584
vanem naine;0.3584
kultuurimaja juhataja;0.3582
mõtlema ootama;0.3577
kuues aasta;0.3562
kodu mees;0.3559
tärkem küla;0.3555
rääkima natuke;0.3554
viimane 10;0.3551
oskama ütlema;0.3547
saatetund algama;0.3543
seminar paaripäevane;0.3541
tuul lõhn;0.3537
koht elama;0.3534
ütlema olulisem;0.3532
tõepoolest põhja-eesti;0.3525
loomulikult autentne;0.3517
hiiumaakeskkond tegelikult;0.3507
kena pühapäev;0.35
elu maailm;0.3489
lõpetama kuulaja;0.3481
süda soojendama;0.3472
tundma koduselt;0.3468
üldiselt põhiline;0.3467
teadlane olemine;0.3462
viimane kaks;0.3462
alguskümnend elama;0.3456
algus komponent;0.3455
jääma reisija;0.3453
jääma tallinna-keskne;0.3452
eksisteerima aasta;0.3452
mees ootama;0.3442
sügavalt religioosne;0.3439
stuudio ametlik;0.343
natukene filmilugu;0.342
eesti raadio;0.3415
väiksem suurem;0.341
algus lõpp;0.3402
vale küsimus;0.3387
mõtlema aasta;0.3386
aeg tegelikult;0.3376
noorem mees;0.337
kirjandus tegelikult;0.3362
hea saade;0.336
emotsioon emotsionaalne;0.3346
sageli kõrge;0.3345
sadam üldse;0.3345
oluline jumal;0.3343
üldse saade;0.3338
tundma keskkond;0.3335
lugu aasta;0.3333
võib-olla teadmine;0.3318
kultuurikolledž aeg;0.3315
raadio arhiiv;0.3309
terve suvi;0.3306
nägema teema;0.3302
parem koht;0.3296
uks avama;0.329
toimuma kell;0.3287
hiiumaa nimi;0.3282
keel ajalugu;0.3281
võib-olla hiiumaa;0.3277
tallinn linnapea;0.3276
pealinlane ütlema;0.3275
keskväljak aktiivne;0.324
süda programm;0.3227
lõuna-põhja ida;0.3223
toimuma sadam;0.3221
hea mugav;0.3214
kummaline lugu;0.3208
ülikool päev;0.3204
informatsiooniline teadaanne;0.3202
ametlik elu;0.3196
kala puhastama;0.3188
nägema realis;0.3188
aasta kriteerium;0.3184
kuuluma eestimaa;0.3174
muusikaline kollektiiv;0.3171
originaal kirjutama;0.315
isiklikult aitama;0.3146
liit liige;0.3144
kuulaja 40;0.3138
ütlema 100;0.3134
jätma kohalik;0.3131
kuskile meri;0.313
külaline saaremaa;0.313
vaataja usuline;0.3129
mõnus öö;0.3126
keskväljak kummaline;0.3117
pidevalt ainuke;0.3107
versioon lugema;0.3106
liikumine toimuma;0.3097
koolitus asi;0.3092
suurem alus;0.3088
ülejäänud asi;0.3083
kirjandushuviline kuskilt;0.3071
mõjuma huvitavalt;0.3065
sõber ümberringi;0.305
hiiumaa pärit;0.3034
laulma kool;0.3032
tühi hilisem;0.3018
mai lugema;0.3017
info eesti;0.3013
keerulisem seestpoolt;0.3
suhteliselt tuuline;0.2995
kõrge saarlane;0.2993
lihtsalt punane;0.2993
peavarahoidja tegelikult;0.2984
käima vaikselt;0.2977
jõudma eile;0.2974
edasine plaan;0.2968
geen huligaanne;0.2948
teatud kehas;0.2936
rootsi aeg;0.2915
välimine külg;0.2909
täna otse;0.2901
laulupidu ajal;0.2898
päritolu tantsuõpetaja;0.2894
diplomitöö teema;0.2891
kümmekond minut;0.289
funktsionaalne ülesanne;0.2889
eelolev 55;0.2885
rahvamuusika rahvakunst;0.2858
litr kandma;0.2846
ülevaade algharidus;0.2835
hiidlane veri;0.283
vaja amatöör;0.2801
sadam mõiste;0.2783
punane hiiumaa;0.2769
lühike juukse-kandja;0.2744
teadaolev hiiutants;0.2725
suu muie;0.2725
13 40;0.27
hiiutants hiiu;0.2692
puine kärdla;0.2685
viima minut;0.2683
joonis foto;0.2664
täis hääl;0.2654
majandus ala;0.2625
tänama helitehnik;0.2618
lihtsasärk riie;0.2586
eraldi kott;0.2553
haiglane saarlane;0.2502
email viimistlemine;0.25
nõukogu nõukogu;0.2458
kujundama lint;0.2427
tüüp koloriitne;0.2366
helitehnik rein;0.2363
inventar laenutama;0.2339
tänav kelder;0.2295
