keyphrase;score
kanada jõulud;0.4008
arvama ameeriklane;0.373
kanada uus;0.3711
turvalisem ootama;0.3708
kanada õnn;0.3566
ameerika kodanik;0.3547
kanada kanada;0.3499
uudis kanada;0.3462
uus aasta;0.3425
aasta kuumem;0.3373
ameeriklane liitlane;0.3343
toodud ameerika;0.3259
hea austraalia;0.3234
kanada kana;0.3221
kanada maksma;0.3201
aasta esimene;0.3194
usa lähis-ida;0.3183
aasta hea;0.3157
kanada peaminister;0.3135
kanada rahvusringhääling;0.3133
kodanik turvalisus;0.3099
kummaliselt kanada;0.3092
kanadapärane muusikapala;0.3044
kanada seotud;0.3035
maksma usa;0.2989
usa president;0.297
suurem usa;0.291
hea uus;0.2909
alanud aasta;0.2873
mõtlema president;0.2872
aasta ütlema;0.2865
turvalisus eriti;0.2854
ootama iraan;0.285
senjorii kanadapärane;0.2849
kuulama kana;0.2786
köitma tähelepanu;0.2776
kahtlemata suurim;0.2763
maailmameister kanada;0.275
suurim uudis;0.274
kasvama suurem;0.2723
õnn sport;0.2715
aasta eesti;0.2685
aasta õppima;0.268
30 aasta;0.267
näitama jõulud;0.2629
liitlane turvalisem;0.2628
loomulikult jäähoki;0.2616
kaotama aasta;0.261
sundima kanada;0.2604
eriti usutav;0.2592
tagajärg mõtlema;0.259
kana hääl;0.2581
kaks kanal;0.258
mõjutamine uus;0.2577
mängima aasta;0.2577
tähelepanu kahtlemata;0.2568
tekitama tõsine;0.2566
maailm suurim;0.2565
pingeline piirkond;0.2559
kanal hääl;0.2547
suur kaal;0.253
uudis andma;0.2516
ütlema kahjuks;0.2513
vähendama usa;0.2494
kitar mängima;0.2487
jõulud ajal;0.2477
kahjuks maailm;0.246
süvendama vastus;0.2457
president donald;0.2454
sobilik mängima;0.2448
televisioon kaader;0.2444
eeslinn nimi;0.2442
neli aasta;0.2432
aasta soomlane;0.243
natuke rõõm;0.2427
tõsine konfliktioht;0.2406
kaader astuma;0.2396
hääl ;0.2394
tegelema televisioon;0.2394
maailm uudis;0.2391
aasta hiilgav;0.2371
usutav vähene;0.2365
ilmselt pahane;0.2359
paistma tagajärg;0.2356
kõrge iraan;0.2351
uudis õnn;0.235
viinapudel kanada;0.2346
viimane neli;0.2344
arusaamatu põhjus;0.2342
donald trump;0.2342
soovima andma;0.2341
karm otsus;0.2334
õppima 30;0.2322
televisioon programm;0.2321
komme hea;0.232
esimene saade;0.2313
tulekahju kasvama;0.2307
uus soovima;0.2286
trump president;0.2285
jäähoki köitma;0.2283
president sellegipoolest;0.2278
maailmameistrivõistlus finaalmäng;0.2273
hiiglaslik tulekahju;0.2266
tähelend õppima;0.2258
iraan löök;0.223
tapma kõrge;0.2225
new york;0.2224
vähene arvama;0.2212
trump andma;0.2202
vastulöök uudis;0.2198
lisamine trump;0.2186
nato uus;0.2181
vana mängufilm;0.2179
aasta kuld;0.2176
trump püüdma;0.2165
liitma ilmselt;0.2159
andma poliitiline;0.2156
juunior maailmameistrivõistlus;0.2154
vastasseis suur;0.2136
sellegipoolest uudis;0.2134
õnn komme;0.2129
üksinda kodu;0.2121
jäähoki juunior;0.2116
eesti kolmekuningapäev;0.2113
karst alustama;0.2111
pakkuma natuke;0.2108
kuld jäähoki;0.2104
vastus seis;0.21
mulje paistma;0.2097
austraalia möllama;0.208
piirkond karm;0.2066
otsus trump;0.2056
päritolu kuulama;0.2054
kasvama eeslinn;0.2051
alustama esitatud;0.2042
aastaselt youtube;0.2035
soomlane maailmameister;0.2025
youtube video;0.2017
hiilgav tähelend;0.2017
jätma tugev;0.1996
tugev liider;0.1991
kasekamp torontos;0.1988
põnev hoki;0.1981
poliitiline värving;0.1953
sibyysii kanada;0.1952
kärpima vana;0.1945
aastane laulja;0.193
lugu postitamine;0.1926
tõusma arusaamatu;0.1922
trump kehastama;0.1922
21 aastane;0.1913
ajal tõusma;0.1906
elama elu;0.1901
kinnitama film;0.1896
nädal raadio;0.1883
kodu kaks;0.1883
lugu nimelt;0.1882
kummardus tüdruksõber;0.1877
astuma donald;0.1862
põhjus maailm;0.1861
muusikapala stiil;0.1855
hetk maailm;0.185
kolmekuningapäev tohtima;0.1848
kärpima ebaoluline;0.1848
andma käsk;0.184
sport pakkuma;0.184
finaalmäng vana;0.1835
hoki maailm;0.183
lõpp põnev;0.1816
stiil kummardus;0.1807
maailm vastasseis;0.1802
seotud lugu;0.1784
arvama kummaliselt;0.1781
laulja kasvama;0.1773
popiidol 21;0.1772
püüdma jätma;0.1771
postitamine äpp;0.1769
niigi pingeline;0.1763
mängima 14;0.1763
saade sobilik;0.1734
ajalugu soome;0.1696
programm mõjutamine;0.1689
usa nato;0.1651
rootsi vaheline;0.1624
kaal ajalugu;0.1623
uus vabakaubanduslepe;0.161
video karst;0.154
kahjuks hõimurahvas;0.1508
reklaamipaus lisamine;0.1468
mängima pronks;0.1458
york kinnisvaraarendaja;0.1391
löök põhjendus;0.1359
kehastama kuulus;0.1332
andres kasekamp;0.1257
tohtima hea;0.1196
säravaim popiidol;0.1148
kuumem duet;0.1114
kindral tekitama;0.1005
camilla cabello;0.0922
värving šiibis;0.0868
