keyphrase;score
rahvusvaheliselt laulukonkurss;0.4671
laulukonkurss kolmekordselt;0.4504
kontsert festival;0.4276
festival konkursiprogramm;0.4218
koor festival;0.4192
koor konkurss;0.4067
kontsert laulma;0.4036
kutsuma festival;0.4022
neljas koor;0.4013
festival konkurss;0.4013
konkurss osalema;0.3973
eesti koor;0.3934
kurss konkurss;0.3927
konkurss korraldama;0.3893
kontsert õnnestuma;0.3875
kontsert toimuma;0.387
nimi koor;0.3787
koor laulja;0.3765
ungari koor;0.3756
juhtum laulma;0.3741
koor esinema;0.3723
nimeline festival;0.3722
konkurss osavõtja;0.3706
rahvalaulukonkurss osalema;0.3682
aeg laulupidu;0.3667
leidma kontsertkoor;0.3666
nimelt festival;0.362
kontsert lõpetama;0.3603
õhtune kontsert;0.3601
laulma programm;0.3578
festival käima;0.3577
võib-olla eesti;0.3538
rahvusvaheline koorifestiv;0.3532
võimalik kammerkoorikonkurss;0.3514
teaduste akadeemia;0.3509
õnnestuma kutsuma;0.3507
koor kategooria;0.3506
helsingi muusikafestival;0.3487
festival nägema;0.3481
folkloorifestival käima;0.3464
laulupidu arvo;0.3462
raadio koor;0.3461
konkurss tähtis;0.3457
akadeemia naiskoor;0.3441
näiteks konkurss;0.3427
kohustuslik laul;0.3422
laulma põhiliselt;0.3417
kuulutama koor;0.3407
neljas kood;0.3397
kontsertkoor üldse;0.3387
finaal laulma;0.3379
lõpetama festival;0.3372
muusikapärane laulma;0.3364
ootama festival;0.3364
õhtu konkurss;0.3357
muusika toimuma;0.335
konkurss eesti;0.3349
kohalik ülikool;0.3348
hästi laulma;0.334
kontserdiandmine tekkiv;0.3316
sobima värv;0.3311
niisamamoodi folkloorifestival;0.3308
keel võimalus;0.3306
konkurss paratamatult;0.3302
kultuuriprogramm lõpuks;0.3301
esinemispaik võib-olla;0.3295
koor dirigent;0.3294
tervitama kontsert;0.3264
põhjus kolm;0.3254
nimi konkurss;0.3253
no konkurss;0.3244
käima kurss;0.3228
kategooria kohustuslik;0.3227
nimeline rahvusvaheline;0.3227
laulma laulma;0.3218
laul järjest;0.3212
andma kutse;0.321
programm võib-olla;0.321
teadma kutsuma;0.3209
toimuma kell;0.3205
valima muusika;0.3201
järjestus koor;0.3198
muusika ala;0.3194
plaat kandma;0.3192
kuus kontsert;0.3192
teadma võimalus;0.3186
tegemine klase;0.3183
pluss koorimuusikaspetsialist;0.3174
sõitma festival;0.3174
esimene kontsert;0.3172
olulisem laulja;0.3154
kutse aeg;0.3151
riik kutsuma;0.3149
laulma ungari;0.3149
üliõpilass neljas;0.3147
võimalus sattuma;0.3142
kord hüüdma;0.3141
kutsuma kõrgem;0.314
eesti kool;0.3139
konkurss miljöö;0.3137
festival maailm;0.3136
põhjus kahtlustama;0.3134
partma nimeline;0.3126
dirigent konkurss;0.3125
koorimuusikaspetsialist ungari;0.3122
partma kohustuslik;0.3122
konkurss üldiselt;0.3114
muusika žüriiliike;0.3109
osa võtma;0.3102
juhtuma eriline;0.3088
osavõtja kammerkoorikonkurss;0.3086
tavaline kontserdiandmine;0.3085
töö kultuuriprogramm;0.3066
kolm kord;0.3064
folgifestival kuulutama;0.3058
žürii põhjus;0.3041
koorifestiv korraldama;0.3031
festival tase;0.3015
ülikool saal;0.2999
tingimata kohtuma;0.2986
kutsuma kaks;0.2986
ungari rahvusvaheliselt;0.2976
kuulma tase;0.297
õhtuja kuulama;0.294
paratamatult koor;0.293
kõrgem konkurent;0.2925
konkurss 10;0.2925
vesi partma;0.2923
loomulikult ungari;0.2916
lõuna-karoliina kontsertkoor;0.2893
kõlama imeliselt;0.2857
laulma vaste;0.2847
kaljuste põhjus;0.2847
tehn nimi;0.2842
võtma kolm;0.2836
konservatoorium tütarlastekoor;0.2825
laureaat kontsert;0.2818
proovima esimene;0.2815
võimalus esitamine;0.2815
hüüdma ungari;0.2801
keha sobiv;0.2778
üldse võimalik;0.2776
televiisor nägema;0.2764
tavaliselt aeg;0.2753
ungari euroopa;0.2738
autoriteet koor;0.2729
koor peela;0.2728
finantsiline nimi;0.2726
kuulama mugavalt;0.272
jääma atmosfäär;0.2704
mood kontserdisaal;0.2697
keel kogema;0.2696
kaks koor;0.2691
tütarlastekoor ütlema;0.2688
jõle jääma;0.2687
hindama loomulikult;0.2649
asi loomulik;0.2606
juuli seitsmes;0.2597
õhtu laureaat;0.2595
kannataja nimetus;0.2581
situatsioon tahtma;0.258
vorm kohutavalt;0.2565
toimuma peela;0.2543
kvaliteedisfäär olemine;0.251
tugevam kartma;0.2506
delegeerima niisamamoodi;0.2491
hindamine kriteerium;0.249
koosseis sõitma;0.2479
nõudma dirigent;0.2443
veidike väiksem;0.2439
pela partak;0.2439
koorikooriühing esimees;0.2437
emotsionaalne külg;0.2424
võimelisus vorm;0.2398
tõsiselt hääletus;0.2389
liige aasta;0.2379
aprill kindel;0.235
suur eksperimentaalshow;0.2336
kahetsema ettepanek;0.2325
inflatsioon küsima;0.2308
verde nimeline;0.2299
võluv itaalia;0.2296
soojasõna tahtma;0.2296
tähendama põhimõte;0.2282
minut jälle;0.228
nähtus helilooja;0.2272
täpselt järjekord;0.2271
mõnus kammersaal;0.225
õpetlik jälgima;0.224
nõukogu sõprusühing;0.2236
45 rahvalaulukonkurss;0.2206
surema kaheksa;0.2185
sõitma helsingi;0.2163
eriline kokkuvõtmismoment;0.2103
pinge sattuma;0.2075
pikkus 10;0.2041
eksimine interpretatsioon;0.2021
kammerkoor ellerhein;0.2007
150 45;0.1991
pansion hotell;0.1736
