keyphrase;score
kultuurifoorumine teema;0.4782
kultuurifoorum osalema;0.4776
juhatama kultuurifoorum;0.451
astuma kultuurifoorum;0.4453
liige kultuuriministeerium;0.4406
kultuurifoorum märt-mat;0.4326
kultuur kuulama;0.4311
kultuurifoorum eetika;0.4289
kultuurifoorum ettekanne;0.4245
sõna kultuurifoorum;0.4241
arhitektuurikomisjon esimees;0.4209
vestlus kultuur;0.4134
teema eetikakultuur;0.4068
eetika kultuuriteemaline;0.4017
kuulama viimane;0.4011
kunst arhitektuur;0.4006
kunstiteos mõtlema;0.3993
kutsutud kultuurifoorumine;0.3993
võimatu rääkima;0.3961
muusika päev;0.3935
võib-olla arhitektuur;0.3927
eesti muusika;0.3925
kunst võimatu;0.3883
võimalik kunst;0.388
arhitektuurikeskus võib-olla;0.3821
vaade kultuur;0.3794
kuulma mõtlema;0.3786
võimalik mõtlema;0.3778
kultuuriministeerium töötav;0.3773
viimane küsimus;0.3756
aasta maksimaalselt;0.3756
kunst võib-olla;0.3737
kunst vaatama;0.3733
eetiline arhitektuurivõistlus;0.3729
näiteks maalikunstnik;0.3706
võib-olla etnoloogia;0.3703
istuma võib-olla;0.3697
riiklik kunstiinstituut;0.3695
etnoloogia arhitektuur;0.3694
rääkima investeerima;0.3689
hea kuulaja;0.3674
kunst viimane;0.3668
eetiline arhitekt;0.3666
teater kunst;0.3665
kultuur grupp;0.3661
eesti arhitektuurikeskus;0.3637
käima kuu;0.3619
mõttekas kuulama;0.3612
jutt kuulama;0.3583
võib-olla elu;0.3579
kunst mittekunst;0.3578
küsimus rääkima;0.3575
jääma pikk;0.357
arutelu korraldama;0.3566
jääma eksisteerima;0.3558
kultuuriinimene mihkel;0.3558
arhitektuur oluline;0.3551
kunst ütlema;0.3549
kirjandus kunst;0.3545
tegutsev kultuuriinimene;0.3535
arhitektuuriteaduskond aasta;0.352
võib-olla küsimus;0.3507
kolmas viimane;0.3504
kultuuriteemaline tuur;0.3484
inimene elama;0.3475
keskkond jääma;0.347
hea elama;0.3468
kuulama kolmas;0.346
loominguline inimene;0.3454
aasta miinimum;0.345
võib-olla kauem;0.3435
teema jätkuma;0.3433
informatsioon kunst;0.3427
esimene kuus;0.3425
oskama kommenteerima;0.3422
tahtma elama;0.3421
loogiliselt võimatu;0.3418
arhitekt rääkima;0.3414
foorumine toimuma;0.3412
ilu metafüüsiline;0.3401
elama tähendama;0.3395
leidma arhitektuur;0.3388
elama kaasaegne;0.3368
mutso lõpetama;0.3362
arhitektuur kandma;0.336
postmodernism mõte;0.3344
erinev kultuur;0.3321
võimalikult nii-öelda;0.3313
arhitektuuritoimetaja tegutsema;0.3313
võimalus kanal;0.3304
kauem viimane;0.3301
etnoloogia etnograafiline;0.33
ütlema hiljem;0.3294
ehitama uus;0.3286
võimatu teater;0.3284
suutma puurima;0.3273
võib-olla kolm;0.3267
arhitekt teadlane;0.3251
arhitektuuriteemaline telesaade;0.3245
elu helilooja;0.3235
puhas kunst;0.3232
toimuma eesti;0.3225
ilus maja;0.3222
esimene klient;0.3212
jääma eetikama;0.3204
rääkima ilusti;0.3195
võib-olla puhas;0.3191
materjal kauem;0.3187
aitama hoonestuskava;0.3184
arutlema tegelikult;0.3179
klient surema;0.3178
ehitus objekt;0.3163
jõudma lõpuks;0.3163
juht kunst;0.3156
kuulama margit;0.3154
hea kirjanikkus;0.3153
aasta töötama;0.3137
hea eesti;0.3133
2004 2006;0.3129
hiljem ajakirjandus;0.312
surema omanik;0.3106
vorm maja;0.3093
tegelikult teater;0.3092
hiljem arendaja;0.3085
maja kõrgus;0.3084
püksma seisma;0.3073
kontekst istuma;0.3057
juhanson kunstnik;0.3043
film võimaldama;0.3042
kommenteerima aasta;0.304
maja otsima;0.3028
industriaalne toode;0.3007
looming põhiline;0.3003
algus nägema;0.2999
käima naljalt;0.299
keskkonnaarhitektuur parendamine;0.2985
aitama suhestuma;0.2968
hästi moodne;0.2964
osalema võistlus;0.2951
tehnoloogia areng;0.2937
õppima filmitegemine;0.2935
linn tihtipeale;0.2931
kirjutama aeg;0.2931
näide eirama;0.2929
oluline taustsüsteem;0.2921
tunduma õige;0.2919
ilu loomine;0.2914
dokumental käima;0.2901
looma inimsõbralik;0.2897
hulganisti artikkel;0.2883
mängulisem plastiline;0.2876
maailm filmifestival;0.2872
andma võimalus;0.2866
paremini sobima;0.2861
suhtlus mõttekas;0.2859
loomulikult kallis;0.2854
idee kuju;0.2838
ehitama lollus;0.2837
füüsiliselt väsima;0.283
festival raames;0.2828
vestlusring moderaator;0.2826
projekt ajakirjandus;0.2821
maksimaalselt president;0.2806
vana puitarhitektuur;0.279
miljon näitama;0.2774
1996 -st;0.2727
mutso sõna;0.2723
külaline tootma;0.2714
samamoodi kool;0.2713
mutso kuuluma;0.2704
maja luik;0.2698
aeg funktsioon;0.2666
margit mutso;0.2659
panema seadus;0.2646
suur ühiskondlik;0.2629
vaja maksma;0.2623
funktsionaalselt liikumiskeha;0.2608
juurdepääsutee süvendama;0.26
kasutama võte;0.257
vorm otsing;0.2569
meetod piir;0.256
kolmetoaline mugavus;0.256
si-us maja;0.2539
valima rida;0.2512
esineja lootma;0.2505
panema lauluväljak;0.2502
ajakirjanik meilboks;0.2497
humanitaar-märt-matt lill;0.247
siiamaani manitski;0.2463
väike mutrike;0.2444
loogiline vastuolu;0.2442
kass saba;0.2388
betoon plaat;0.2354
2013 festival;0.2342
vallavalitsus maakonnavalitsus;0.2313
excel tabel;0.2272
kosmos kosmos;0.2255
100 1000;0.2106
kalamaja kalamaja;0.1964
harrit liit;0.1952
