keyphrase;score
aasta esitama;0.3281
miljon euro;0.3233
rääkima euroopa;0.3011
liikmesriik ütlema;0.2992
esitama euroopa;0.2957
tulevane eelarve;0.2956
liikmesriik euroopa;0.2927
loobuma aasta;0.2906
eelarve liikmesriik;0.2904
euroopa eelarve;0.2891
2020 aruanne;0.2888
sõerd lisama;0.2879
euro jääma;0.2841
miljon 700;0.2764
arutama täna;0.2747
laienema õhtu;0.274
aasta võimalik;0.2731
suurem euroopa;0.272
miljon usa;0.271
arutelu eelarve;0.2705
eelarve hiljemalt;0.2699
kandma kultuuriminister;0.2694
kultuuriministeerium arengukava;0.2678
ütlema viimane;0.2675
kord aasta;0.2664
euro vähem;0.2662
ettekanne kultuuripoliitika;0.266
ilus euroopa;0.2643
rahandusministeerium aasta;0.2617
aasta näiteks;0.2595
saar riigikogu;0.2581
parlament korraldama;0.2574
kaaluma mõte;0.2564
esitama abikaasa;0.2559
lisama number;0.2554
aasta abikaasa;0.2553
siseministeerium sotsiaalministeerium;0.2542
riigikogu riigieelarve;0.2542
rahvusvaheline kunstisündmus;0.2535
jääma päevik;0.2522
kena õhtu;0.2492
järgnev öö;0.2486
muusika mängima;0.2476
õhtu kuulmine;0.2473
summa sõna;0.2472
homse esitama;0.2461
arutelu paber;0.2453
vaatama aruanne;0.245
eesti kujundama;0.2448
paber liikmesriik;0.2446
suurem summa;0.2442
sajandik lõhkiajamine;0.2435
aasta uus;0.2431
euroopa lisandväärtus;0.243
rahvuskongress andma;0.2427
ütlema eesti;0.2426
indrek saar;0.2424
dokument kaasama;0.2422
lugu mullu;0.2416
aasta maksumaksja;0.241
andma summa;0.241
tuludeklaratsioon esitamine;0.2407
pluss eelarveraamistik;0.2405
aasta sotšis;0.2384
kell kuus;0.2382
ütlema paber;0.2366
osariik leidma;0.235
2020 struktuuriraha;0.2349
dollar ajakirjanduslik;0.2338
aastakõne rõhutama;0.2337
küllalt liikmesriik;0.2335
esitama kestma;0.2333
erikomisjon arutama;0.2323
komisjon asepresident;0.2319
asepresident andrus;0.2317
esimees arutelu;0.2316
mulje rääkima;0.2315
kujundama muuseum;0.2288
osalema asi;0.2283
konsultatsioon rahandusminister;0.2278
aruanne eesti;0.2271
suur pilt;0.2268
statistika näitama;0.2267
plaan taotlema;0.2263
õhutemperatuur homme;0.2259
nädal teatama;0.2259
sekund hiljem;0.2248
kultuur 2030;0.2239
soovitama esitama;0.2232
väljaanne teatama;0.2223
arengukava ütlema;0.222
sõna tegemine;0.2217
aasta venemaaleht;0.2206
nõrk peaminister;0.2204
jääma sisestama;0.2192
pärastlõuna sadama;0.2189
ulatuslik ütlema;0.2185
kirjutama postimees;0.2184
liit tulevane;0.2161
riik eesti;0.2146
hiljemalt mai;0.2143
aivar sõerd;0.2141
esmaspäev ukraina;0.2136
nägema ilus;0.2122
väljend ratsutama;0.212
päevakada võtma;0.2119
esimene arutelu;0.211
liige andres;0.2102
abikaasa ühisdeklaratsioon;0.2095
hetk saatma;0.2093
süsteem andma;0.2093
meetrine hüpe;0.2074
rahaline tänapäev;0.2064
näitus võib-olla;0.2059
lisaväärtus tunduma;0.2058
ameeriklane viskama;0.2052
dubleerima ministeerium;0.2052
saatma president;0.2049
ansip arvama;0.2043
jätma naine;0.204
niiskem õhumass;0.2031
uurimistöö leidma;0.2029
saar möödas;0.2027
sõnavõtlus teema;0.2024
põhimõttelisem punkt;0.2016
täiendav asjaolu;0.2015
periood käsitlema;0.2014
rannik püsima;0.2012
liit mõiste;0.201
valima vahend;0.1993
ajakirjanik piret;0.199
keskpäev jõudma;0.1989
kulutus kandma;0.1985
maht sisu;0.1982
näitama keskmine;0.1959
liit väiksem;0.1944
tähendama rahaline;0.1944
oht likvideerima;0.1934
kultuurileht sirp;0.1933
kuulmine ;0.1921
ratsutama näitus;0.192
käsi proovima;0.192
elamisluba esmaspäev;0.1916
vähenema 20;0.1912
likvideerima iisrael;0.1911
üksik koht;0.1911
hankima auto;0.191
alampiir 800000;0.1905
kasutama usa;0.19
homme umbusaldushääletus;0.1898
jagamine harju;0.1872
brexitist debateerima;0.1869
ühisdeklaratsioon kasutama;0.1866
raketisüsteem teostama;0.186
inimene vigastama;0.1853
mõistma lõuna-aafrika;0.1839
liit kava;0.1834
ema ajakirjandusauhind;0.1829
päev miinus;0.1828
jälgima ruum;0.1825
lõpetama ukk;0.1825
prantslane prantslane;0.1807
suurendama lahendama;0.1804
taotlema elamisluba;0.1802
maryland osariik;0.1801
laenuintress jääma;0.1789
kujundama eelolev;0.1787
paraku olukord;0.1777
ootama mäesuusataja;0.1751
spordisõnum päevakada;0.1751
väljapressimine katse;0.1739
natuke jää;0.1739
rahapesu külg;0.1728
selgitama eesmärk;0.17
seadus väljakuulutamata;0.1686
pehme talveilm;0.1665
kolmas ring;0.1663
ränk lugema;0.1654
magustatud jook;0.1637
kaheksane kriteerium;0.1626
taade austerlane;0.1623
aitama 2014;0.162
kaks territoorium;0.1565
pääsema murdmaarada;0.1543
süüdistama korruptsioon;0.1529
marge väikenurm;0.1517
infotund küsimus;0.1498
mitteametlik kohtumine;0.1492
näoko tairaja;0.1482
agentuur nsa;0.1478
ekspresident odessa;0.1458
võrgustik harjumaa;0.1445
pangajuht eitama;0.1444
stuudio toimetaja;0.1379
konservatiivne tagasihoidlik;0.1282
ärgitama koalitsioonipartner;0.1265
ossinovski ebaõnnestunud;0.1238
kelder paluma;0.1204
kõrgrõhkkond mõju;0.1137
hirv kammer;0.1115
