keyphrase;score
kogemus kooliõpilane;0.4285
kooliõpilane elu;0.4213
aeg kirjutama;0.3951
vana ajalooline;0.3947
aeg talv;0.3917
vähene lugeja;0.3886
sügissuvi 1942;0.3883
koolipõlv kogemus;0.386
lugema esimene;0.3699
instituut töö;0.3678
raamat lugema;0.3677
oluline sügissuvi;0.3636
tõenäoliselt varsti;0.3624
sõda ajal;0.3614
uurija töö;0.3604
lugema mõte;0.3602
raamat talv;0.3597
aeg vesi;0.359
küllaltki huvitav;0.3576
lugeja kuuluv;0.3553
oskama aeg;0.3544
etnoloog kirjanduslik;0.3541
noor teadlane;0.3506
aeg püsima;0.3497
teadlane etnoloog;0.3489
kultuuriajalugu uurija;0.3487
põhiline õppevahend;0.3459
tugevasti-tugevasti talv;0.3453
1906 1917;0.3449
töötama professor;0.3443
raamat artikkel;0.3436
tõsine uurimuslik;0.3433
vana aeg;0.3433
raamat algus;0.3427
etnograafiline uurimine;0.342
eesti kirjanik;0.3418
teaduslik töö;0.3409
aeg rääkima;0.3403
võrdlema kolleeg;0.3393
töö talv;0.3392
ülikool õpperaamat;0.339
kirjutama magistritöö;0.3386
pikem aeg;0.3381
aasta 1910;0.337
kirjanduslik tegevus;0.3367
raske aasta;0.3361
õige aasta;0.336
keskmine noor;0.3348
talv osa;0.3343
hästi-hästi loetav;0.3335
raamat kindlasti;0.3328
hea sõber;0.3318
õige aeg;0.3298
professor aasta;0.3296
mõnevõrra kitsam;0.3292
talv kultuuriajalugu;0.3282
eesti kultuurilugu;0.328
küllalt tõsine;0.3275
kuivatamine ruum;0.3274
õpperaamat tänapäevane;0.3272
aasta toimuma;0.3267
teadma kirjutama;0.3264
näiteks mäletamine;0.3261
aeg laevalagi;0.326
algus lõpp;0.3258
väga-väga oluline;0.3242
tolleaegne eesti;0.3235
töötama mõtlema;0.3231
lähtuma koolipõlv;0.323
näiteks raudtee;0.3228
üldse etnograafiline;0.3223
hiline aeg;0.3215
vajalik ilmar;0.3207
talv teaduslik;0.32
reis tõenäoliselt;0.3198
mulje tõsine;0.3196
ajalooline geograafiline;0.3196
esimene osa;0.3194
lugema tunduma;0.3194
kasulikkus teadma;0.3193
jääma soojendasu;0.3191
tuntud professor;0.3188
kirjanik alge;0.3177
tähtsam töö;0.3167
pimedam ilm;0.3164
tolleaegne lääne-euroopa;0.3163
õppima nimelt;0.3155
tunne jääma;0.3143
tolleaegne muuseum;0.3141
veidi tund;0.314
1962 1986;0.3135
isiklikult aeg;0.3126
kirjutama mälestus;0.3126
hiljem rong;0.3113
suur väike;0.3113
romaan oluline;0.3105
tähtpäev stuudio;0.3102
üksinda kohvitass;0.3096
mäletama saksa;0.3073
paluma ajaloodoktor;0.3072
näiteks norra;0.3072
sõda tingimus;0.3071
luuk vesi;0.3054
lugema otsekohe;0.3047
informatsioon ilmar;0.3043
küsimus talveuurimus;0.304
kergelt sajune;0.3033
peatuma natuke;0.3026
võib-olla raha;0.3022
oluline väitma;0.3009
väikelinn elu;0.3004
oluline lisand;0.2987
kindlasti eesti;0.2979
kitsam küsimus;0.2977
jaam tõepoolest;0.2976
tulemus hiljem;0.2973
jääma võrdlema;0.2967
rootsi tüüp;0.2961
oskama ütlema;0.2959
töö puhkus;0.2953
uurimine kuuluma;0.2953
istuma lõpuks;0.295
õhtu klase;0.2949
tõsine töömurdja;0.294
kirjastus tähendama;0.2936
kuuluma doktoritöö;0.2934
kooperatiiv kirjastus;0.2933
härg tunne;0.2932
väike romaan;0.2932
ilm võimalik;0.2923
kitsas tuba;0.2919
küsimus võimalus;0.2913
märtsikuu õhtu;0.2911
tund nägema;0.2903
päev korraga;0.2902
joonistaja tuntud;0.289
jääma vagun;0.2882
eesti väikelinn;0.2872
lõpuks kahekümneaastane;0.2869
istuma haige;0.2867
väljuma kell;0.2867
uurima linn;0.2857
artikkel hulk;0.2855
soome ülikool;0.2852
kuivat suur;0.2849
vaja kahtlema;0.2843
haritud inimene;0.284
eesti küsimus;0.2825
eesti sõjavägi;0.2801
vahepeatus jaam;0.2777
ajaloodoktor ants;0.2763
raske kujutama;0.2759
koht pensioneeruma;0.2755
rahvateadus instituut;0.2753
ülevaade tolleaegne;0.2751
kirde-euroopa eesti-soome;0.2749
joonistama vahetevahel;0.2745
psühholoogiliselt probleem;0.2738
soojendasu süda;0.2704
kongress osalemine;0.2683
aitama tõsiselt;0.2675
muuseum assistent;0.2667
ainulaadne nähtus;0.2652
norra skandinaavia;0.264
põhjalikult kommenteerima;0.2637
õige estlane;0.2633
tüüp saun;0.2629
hea organisaator;0.2623
tihe kontakt;0.2609
täpselt lugu;0.2608
ikke tõsi;0.2606
kultuuriringkond osa;0.2603
asi meeldima;0.2603
ilmar lend;0.2581
1910 alkman;0.2559
lööma akend;0.2549
tüüpiline dobermanni;0.2545
ilukirjandus vorm;0.2535
materjal koguma;0.2534
kaks köide;0.253
odav vein;0.2526
kohalik rahvas;0.2515
obermann prantsuse;0.2511
alkman kuuluma;0.2494
tõsi leht;0.2492
asi maksaprobleem;0.2443
normaalselt alex;0.2441
ujuma sõitma;0.2429
allikamaterjal kättesaadav;0.2424
vastav ehitis;0.2392
trepp inimene;0.2366
otsima joon;0.2363
kollakas nägu;0.234
humoristlik prill;0.2311
ekspeditsioon osaleja;0.2296
ants viir;0.2268
sigvard erikson;0.2235
tervendav mõju;0.2076
80 -te;0.2019
õngitsema pliiatsijupp;0.194
