keyphrase;score
muusikael festival;0.4702
tänavune festival;0.4609
festival kuulama;0.4479
festival korraldama;0.4409
festival toimuma;0.4355
muusika kuulama;0.4352
kontsert kuulama;0.4302
festival korraldaja;0.4295
kuulama laulja;0.4289
nele-eva steinfeld;0.426
hea raadiokuulaja;0.4234
võimalik kuulama;0.4208
eesti muusikael;0.4202
muusika tänavune;0.4189
eesti helilooja;0.4178
eesti kultuur;0.4165
festival eesti;0.4161
võib-olla helilooja;0.4149
nädalavahetus kontsert;0.4143
eesti muusikaelu;0.4134
eesti kultuuriruum;0.4116
muusika kontsert;0.4097
viimane festival;0.4095
esmakordne muusikapäev;0.407
hea kuulama;0.4067
muusika esitaja;0.4059
muusika päev;0.4048
festival ajalugu;0.4032
probleem kuulma;0.4016
teema rääkima;0.4001
kuulama eesti;0.3999
music week;0.3995
festival kontseptsioon;0.3975
saade teema;0.3953
kultuur sündmus;0.3951
kõne festival;0.3946
kuulma aasta;0.3933
kontsert esineja;0.393
festival struktuur;0.3926
väljapaistev helilooja;0.3921
muusikapäev tegija;0.3917
hea kontsert;0.3915
festival mõtlema;0.3913
kuulama intervjuu;0.3906
helilooja muusikateadlane;0.3897
käesolev nädal;0.3883
traditsioonilisem kontserdipaik;0.3877
eriti muusika;0.3875
noor helilooja;0.3863
kuulama kunstiline;0.386
helima kuulma;0.385
hea eesti;0.3848
võimalik lääne-euroopa;0.3845
perspektiiv festival;0.383
istuma kuulama;0.3828
võib-olla aasta;0.3819
tänavune eesti;0.3806
mõtlema muusikaakadeemia;0.3791
muusikaakadeemia aasta;0.3773
huvitav muusikatokk;0.3768
näiteks juubeliaastapäev;0.376
keskenduma festival;0.3759
intervjuu nädal;0.3755
normaalne helilooja;0.3743
kontsert võib-olla;0.3739
kunstiinimene kultuuritegelane;0.373
laulja vanus;0.3712
rääkima tänavune;0.3693
toetama kuulaja;0.3686
personaalselt helilooja;0.3685
elanud helilooja;0.3681
ainus helilooja;0.368
mõtlema tänavune;0.3671
päev helilooja;0.3661
muusika interbrett;0.3647
aasta traditsioon;0.3647
korraldaja aasta;0.3646
kontsertiseeria aeg;0.3645
kindlasti kuulaja;0.3644
aasta kunstiline;0.3643
steinfeld nädal;0.3639
muusika vorm;0.363
toimetaja nele-eva;0.3629
ehitama muusikaline;0.3628
uus helilooming;0.3626
festival põhjal;0.3626
päev festival;0.3616
küsimus tänavune;0.3611
mõtlema kultuurilooline;0.3589
aasta kogufestiv;0.3586
kontsert eriline;0.3581
ütlema audiovisuaalkontsert;0.3577
kultuuriline avatus;0.3576
küsimus püstitama;0.3574
lihtsalt kuulama;0.3568
uus aasta;0.3535
jääma soe;0.3517
kuulama 70;0.3517
kuulma sisu;0.3513
võimalik ehitama;0.3502
võib-olla paremini;0.3489
viimane aasta;0.3473
toetama kultuurielu;0.3461
võib-olla külaline;0.3459
normaalne kultuur;0.3455
kogemus kuulama;0.3453
tahtma kuulma;0.3444
paremini informeeritud;0.3442
kesk-euroopa skandinaavia;0.3441
mitmekülgne esineja;0.3425
kunstiline juht;0.3416
leidma orkestrant;0.3406
nädal helikada;0.3406
teema stuudio;0.3402
kontserdivorm tänapäev;0.3398
kuulama publik;0.3377
teema uus;0.3357
artist näiteks;0.3352
tegelikult helima;0.3344
õppima hindama;0.3331
tseremoonia varasemalt;0.3318
ootama rõõmustama;0.3316
selge kontserdivorm;0.3309
toimuma esimene;0.3308
island helilooja;0.3308
külaline hästi;0.3307
õppeprotsess ajal;0.3301
aasta edendama;0.3286
poliitiline küsimus;0.3283
uus omanik;0.3273
üldisemalt nüüdismuusikaplaan;0.327
eesti eesti;0.3267
tõepoolest viimane;0.3267
hindama nüüdismuusikamaastik;0.3267
kindlasti esteetiline;0.3266
püüdma mõtlema;0.3259
kontserdipaik kergemini;0.3235
tugev seljavalu;0.3222
seekordne laureaat;0.3208
väga-väga huvitav;0.3205
keskkond kunst;0.3199
loomulikult tänapäev;0.3189
väljendamine kunstimeedium;0.3186
leidma arendama;0.3173
piisavalt eksponeerima;0.3168
ütlema autor;0.3165
kvaliteetne mobiiltelefon;0.3156
tuntud nimi;0.3152
hiljaks jääma;0.3152
parem juht;0.315
iga-aastane beverly;0.3147
fenomen helilooja;0.3131
stiil piires;0.3116
raske ütlema;0.3115
inimene sööma;0.3106
tõenäoliselt arvestama;0.3104
lihtsam odavam;0.3089
olemasolev ansambel;0.3043
õnnestuma toimima;0.3037
uuenduslik idee;0.303
esteetiline filosoofiline;0.3027
juhtuma liiklusõnnetus;0.301
sisuline töö;0.2994
erinev vanusegrupp;0.298
valima ala;0.2979
atmosfäär paindlik;0.2975
sulgema uks;0.2967
lisama pidevalt;0.2963
tippklass kontsertklaver;0.296
ostja investeerimisgrupp;0.2943
vahend kasutama;0.2926
island pärit;0.2908
võtma steinway;0.2898
õhtu vabalt;0.2898
külaline eino;0.2897
professionaal üliõpilane;0.2893
töö teisipäev;0.2891
tugevalt reguleerima;0.2881
üldse orgaanilisem;0.2858
esiete kandma;0.2857
kujunema totaalne;0.2851
olulisem siinne;0.2842
orkester juhatus;0.2837
üldse 100;0.2834
kvaliteet ide;0.2806
suurem vorm;0.2792
helilooja 50;0.2784
maailm esindama;0.2767
vaatama jälle;0.2737
kallis ülalpidamiskulu;0.2637
ist epikurlane;0.2631
john eliot;0.2626
klaveripala sageli;0.2612
potentsiaal pind;0.2566
gustav leonhard;0.2431
puudutama loomeinimene;0.2428
pärt ester;0.2398
samamoodi rahvusooper;0.2348
interbrett interpreet;0.2305
helena tulve;0.2203
