keyphrase;score
kuulma akustika;0.4315
hea akustika;0.4307
akustika toetama;0.4204
parem akustika;0.4188
akustika akustika;0.4132
rääkima akustika;0.413
õnnelik akustika;0.4124
akustika teema;0.4121
akustik kontserdisaal;0.4078
kontserdisaal akustika;0.4037
akustika tehniline;0.4035
parim akustika;0.4026
akustika sügav;0.4
tähendama akustika;0.3985
akustika orkester;0.3979
akustika eesti;0.3962
eesti kontserdihooaeija;0.3954
akustika olulisem;0.3945
akustika teadus;0.3942
akustika ilmselt;0.3914
tunduma akustika;0.3904
hästi kuulma;0.39
tuntud akustik;0.3832
kontserdimaja akustiline;0.3832
eesti kontserdipaik;0.3824
laialt akustika;0.3821
loomulikult akustika;0.3816
akustika teadma;0.381
hea klassikaraadiokuulaja;0.3802
akustika stiil;0.3775
eesti helilooja;0.3773
akustika näiteks;0.3766
kontsert kuulama;0.376
akustika halb;0.3759
mõjutama akustika;0.3758
akustika üldiselt;0.3739
akustika ruum;0.3738
saaremaa ooperifestival;0.3735
suvine muusikasündmus;0.3729
kontekst akustika;0.3728
huvitav kuulma;0.3722
materjal akustiline;0.3718
akustika kunst;0.3717
klassikaraadio akustika;0.3706
teema kuulama;0.368
akustiline omadus;0.3676
hea orkester;0.3674
kontsert nädal;0.3642
esinema eesti;0.363
festival avakontsert;0.3621
traditsiooniline kontserdipaik;0.3616
tuntum orkestrimuusikanäitaja;0.3616
kuulaja heli;0.3612
muusikasündmus kindlasti;0.3606
kuulma muusik;0.3598
akustiline projekteerimine;0.3596
orkester esinemine;0.3595
kuulama kuulama;0.3593
helsinki-music avakontsert;0.3587
tegelikult akustiline;0.3577
vahend akustika;0.3576
september kontsert;0.3575
kuulama ootama;0.3572
endine akustika;0.3565
kontsert estonia;0.3556
hea saatejuht;0.3551
kontsert pühapäev;0.3546
hea kontsert;0.3539
akustiline ümbrus;0.3535
ooperifestival heliseade;0.3519
avamine kontserdisaal;0.3512
akustika lõpuks;0.3499
hääl estonia;0.3494
õhtu helilooja;0.3494
august õhtu;0.3494
orkestrimuusika kategooria;0.3481
soome muusikaelu;0.348
parim muusik;0.3476
ütlema akustiliselt;0.3475
kõlama esineja;0.3472
helivõimendusseade hea;0.3469
näiteks estonia;0.3466
kuulama klassikaraadio;0.3455
kontsert euroopa;0.3443
loomulikult kuulma;0.3437
kõrgem kontserdisaal;0.3432
august pidulik;0.3425
olulisem helilooja;0.3423
nimetama kuulaja;0.3412
muusikaüritus läbiviimine;0.3407
näiteks sümfooniaorkester;0.3406
tõeline orkestripidu;0.3401
soovitav heli;0.3394
avakontsert klassikaraadio;0.3387
muusikael kõneleja;0.3376
tegelikult estonia;0.3373
kuulma kontserdisaal;0.3369
läänemeretemaatika kontserdiüllatus;0.3349
kontserdisaal tõenäoliselt;0.3341
muusika eesti;0.3337
esmakordselt kuulma;0.3322
sümfoonia festival;0.3306
muusikakollektiiv solist;0.3304
heli levimine;0.3293
oskama muusikasõber;0.3292
kontserdimaja rootsi;0.3286
kontserdihooaeg tegelikult;0.3278
hea rääkima;0.3273
häirima kuulaja;0.3269
akustiliselt lihtne;0.3266
no kuulaja;0.3258
suurem kuulma;0.3249
sümfooniaorkester eesti;0.3246
arutama seminar;0.3239
kuulma näiteks;0.323
uus kontserdihooaeija;0.3226
tänavu august;0.3225
hea istuma;0.3224
musik avamine;0.3221
kontserdipaik näiteks;0.3221
nägema helivõimendusseade;0.3213
heliseade kasutama;0.32
istekoht kuulaja;0.3183
eesti ajalugu;0.317
ootama kontserdimaja;0.3169
kunstinäitus korraldamine;0.3149
eesti publik;0.3145
soome klassikaraadio;0.3135
kõlama raske;0.3128
laulma laialt;0.3114
heli sarnaselt;0.3108
esimene september;0.3108
põhimõtteliselt solist;0.3107
läänemeri festival;0.3087
kõrgem sagedus;0.3081
27 august;0.3057
põhiline sümfooniaorkester;0.3051
sümfooniaorkester nädal;0.3039
ilmselt dirigent;0.3021
järgnev teema;0.3016
festival korraldaja;0.3
tutvustama rootsi;0.2986
õhtu avama;0.2981
august stockholm;0.298
istuma esimene;0.2971
seotud helikandja;0.2967
võimendatud muusika;0.2965
mainekas muusikapreemia;0.2954
ilmselt viimane;0.2944
viimane kontsertsaal;0.2911
helipilt aasta;0.2872
