keyphrase;score
nädalalõpusaade stereofooniline;0.411
telefonitund raadiokuulaja;0.3912
nädal kultuurisündmus;0.388
nädal teisipäev;0.3846
konverents päevakord;0.3824
parteikonverents töökollektiiv;0.3643
õppeveerand teisipäev;0.3636
kongress päev;0.3617
televisioon raadio;0.3586
kontserdisaal televisioon;0.3581
kultuuripäev saade;0.3576
intervjuu nädalalõpusaade;0.3555
klass õpilane;0.3551
nädal sündmus;0.3527
teisipäev kell;0.3503
õhtu laupäev;0.3486
esinema kolmapäev;0.3475
teisipäev jätkuma;0.3468
tänane saade;0.3439
kuulama vestleja;0.3439
üliõpilasfoorumine osa;0.3436
pühapäev 18;0.3414
kongress kogukond;0.3411
toimuma b-klass;0.3398
ajakava täna;0.3395
tööülesanne sotsialistlik;0.3389
teisipäev teater;0.3382
teema nõukogu;0.3359
plaanikomitee esimees;0.3356
homme hommikupoolik;0.3355
fookus parteiorganisatsioon;0.3354
nädal algama;0.3337
kolmapäev raekoda;0.333
õhtu 18;0.3325
sotsiaalne ülesanne;0.332
jätkama täna;0.3318
neljapäev toimuma;0.3308
nädal 24;0.3299
ajakirjanik täna;0.3277
parteikonverents kokkuvõte;0.3275
kongress valmistuma;0.3247
meeskoor nädalalõpukultuurika;0.324
korraldatav klass;0.3239
kolmas programm;0.3238
kolmas õppeveerand;0.3238
päev toimuma;0.3237
stiil meetod;0.3235
kultuurisündmus eriti;0.323
kolmas päev;0.3196
täna nõukogu;0.319
helistama telefon;0.3181
hooaeg õhtu;0.3175
peamine nädal;0.3154
raadio tabeliseis;0.3153
kohtuma nõukogu;0.315
esmaspäev tallinn;0.3144
stereofooniline soovitav;0.3129
osavõtja foorum;0.3128
raadiokuulaja meeldiv;0.3126
ajakirjanik esinema;0.3124
interpreteerin teisipäev;0.3123
kaheksateistkümnes kongress;0.3121
homme ootama;0.312
stereoraadio kell;0.3119
kommentaar rääkima;0.3116
südam mõtlema;0.3115
eilne õhtu;0.3113
pärastlõuna toimuma;0.3109
kuulaja ettevaatlikkus;0.3105
ütlema telekaamera;0.3091
eelolev nädalasaade;0.3079
kohtumine üldhariduskool;0.3061
tööalane suhtlema;0.3051
telekaamera ametlik;0.3037
nädalavahetus mure;0.3036
järjekordne perekonnapäev;0.3029
töönäda lõpp;0.3024
tugevam s-klass;0.3023
keskkomitee esimene;0.3017
24 parteikonverents;0.301
konverents peatähelepanu;0.2986
jälgima kolmas;0.2963
inimene suhtlemine;0.2952
sündmus mõte;0.295
tõsisem sündmus;0.2943
hommikupoolik algus;0.2936
klass tantsuturniir;0.2919
noortekoor päev;0.2907
pidulikult keskkontserdisaal;0.29
rääkima klassika;0.2885
aasta toimuma;0.2877
poliitpäev teema;0.2876
töötaja võtma;0.2876
kontsert tähistama;0.2873
kultuurihoone jätkama;0.2857
sünniaastapäev mäletama;0.2856
helilõigus kuulma;0.2854
nädalasaade maailm;0.2852
lahendama teisejärguline;0.2849
vahend jätkama;0.2841
täna kunstihuviline;0.2831
filmistuudio kongressieelne;0.2821
klass turniir;0.282
töö korraldama;0.2819
esimene sekretär;0.281
süda piirkond;0.2808
tähelepanu fookus;0.2804
mõtlema rootsi;0.2794
päev väsimatult;0.2794
kultuurielu esimene;0.2787
riskifaktor süda;0.2783
sekund õhutemperatuur;0.2781
otsima partner;0.278
aastapäev 21;0.2778
majandusaktiiv koosolek;0.2777
istuma mugavalt;0.2772
etapp seostuma;0.2767
sotsiaalne areng;0.2767
filmipäev avama;0.2745
väljendama temaatika;0.2736
positsioon küsimus;0.2729
südame-veresoonkonnahete 18;0.2718
neljas punkt;0.2714
esimees asetäitja;0.2703
aasta kalender;0.2701
saal kammeransambel;0.2693
organ tugev;0.2692
töökollektiiv ajakirjandus;0.269
võtma häälteenamus;0.2683
c-klassipaar usaldama;0.268
intensiivsus tõusma;0.2677
sisuline külg;0.2675
probleem puudutama;0.2656
plaan mängima;0.265
töö kangelane;0.2648
uus tasand;0.2642
buss parkimisplats;0.2632
kvartal tööülesanne;0.2617
tänavanäitusesaal väljapanek;0.2601
lõpp signaal;0.2598
ülemaailmne tervishoiuorganisatsioon;0.2598
õppelaager valmistuma;0.2565
saade raam;0.2548
kirgiisia pealinn;0.254
tantsuturniir ootama;0.2534
üldrahvalik arutelu;0.2524
reisija õhusõiduk;0.2506
tahtma reaktsiooniliselt;0.25
tihe koostöö;0.25
nägema koht;0.249
hästi pingeline;0.2484
väljak link;0.2471
36 51;0.2463
metall kord;0.2453
linn küla;0.2451
vasar helilõik;0.2446
viimane hetkeprobleem;0.2444
teoreetiliselt mõeldav;0.2433
ekraan jõudma;0.2424
helsingi tippkohtumine;0.2403
osatähtsus vastutus;0.2385
tantsuvõistlus tulemus;0.2383
energeetika arenguperspektiiv;0.238
saksa dramaturgia;0.2377
tervitustelegramm ülemaailmne;0.2365
vaatama estraadietendus;0.2363
oht kolmnurk;0.2351
protsess sealhulgas;0.2334
optimistlik tragöödia;0.233
sügav hingamine;0.2309
eesti muusikakülaline;0.2293
lahendus number;0.2276
desarmeerimine osavõtja;0.2259
valve surnaline;0.2257
panema sigaret;0.2236
idatuul jääma;0.2232
realist ülle;0.2218
vene föderatsioon;0.2204
saatma delegaat;0.2204
ühtne elektriteooria;0.2178
võib-olla halb;0.2178
rusikapoliitika hegemoonia;0.2177
tehas stress;0.217
maha jätma;0.2147
usa-poolne pealäbirääkija;0.2137
provokatsioon variant;0.213
raudne järjekindlus;0.2114
näitama washington;0.2097
kõhulahtisus valu;0.2072
puudutama põllumajandusringe;0.2057
düsseldorf koolkond;0.2044
saraatov kalinin;0.2033
son leningrad;0.1999
ennekõike lakooniline;0.1985
vladimir sofronov;0.1982
golan kõrgendik;0.1957
jaa jaa;0.1943
kinni neutraliteet;0.1838
süüria süüria;0.1789
lainepikkus ultralühilaine;0.1724
