keyphrase;score
teatritöö tõenäoliselt;0.4847
töötama teater;0.4649
võib-olla teater;0.4541
teatrihooaeg eriti;0.4439
käesolev teatrihooaeg;0.4405
sündmus võib-olla;0.4387
näitleja aeg;0.435
teema teater;0.4269
teatriajalugu kursus;0.4264
teater mängima;0.425
film lavastamine;0.4182
teater inimene;0.417
toimuma täna;0.4162
teater käima;0.4133
teater aastanumber;0.4066
võib-olla ajalugu;0.4064
teatriajalugu jõudma;0.4049
suur teatritöö;0.4025
vanus näitleja;0.3996
näitleja rääkima;0.3982
inimene töötama;0.3973
rahvusteater esietenduma;0.3965
üritus nimi;0.396
päev töö;0.3959
ilmselt tänane;0.3955
näitemäng teater;0.3945
esimene näitleja;0.3942
eesti näitleja;0.3913
töö aeg;0.3901
film osa;0.39
vaatama teatripilt;0.3898
näidend osa;0.3881
vaatama film;0.3863
aeg võib-olla;0.3858
võib-olla mängima;0.3855
hetk teatriajalugu;0.3844
päev teema;0.3842
film inimene;0.3821
esietenduma aasta;0.3805
käima kino;0.3798
eesti toimuma;0.3791
inimene võib-olla;0.3772
töö roll;0.3761
eesti film;0.3755
näiteks ajalooline;0.3736
estonia teater;0.3734
üleeilne teatriajalugu;0.3729
aastapäev kontsert;0.3727
ajalooliselt kujunema;0.37
teater sotsiaalne;0.3672
teater repertuaar;0.3644
euroopa võib-olla;0.3643
ajama töö;0.3641
teema kirjutama;0.3633
mängima asi;0.3606
ajalugu üldse;0.36
eesti võib-olla;0.36
elu teater;0.3584
ajalugu mäletama;0.3576
dramaturg mõte;0.3565
näide tegelane;0.3562
romaan lõpp;0.356
algus lõpp;0.3558
eesti inimene;0.3558
teatud aasta;0.3556
rääkima ilmselt;0.355
traagiline sündmus;0.3542
eesti ajalugu;0.3542
teatriajalugu noor;0.354
sarnane töö;0.3536
inimene aeg;0.3535
võib-olla isamaaline;0.3532
küla lavastaja;0.3519
nädalapäev kujutama;0.3518
võib-olla igasühe;0.3516
osa esimene;0.3515
inimene lugu;0.3506
maakond ajalooliselt;0.3497
lavastaja elmo;0.3491
mängima nimi;0.3491
päev kõige-kõige;0.349
võib-olla demokraatlikum;0.3483
võib-olla koorekiht;0.3478
näitleja elu-olu;0.3467
inimene televaataja;0.3467
ajalooline no;0.3458
raamat lehekülg;0.3444
sõnastama linnateatrietendus;0.3441
eesti aeg;0.3433
aeg rääkima;0.3422
asi lavastus;0.3422
inimene üheaastane;0.3421
rääkima emotsionaalne;0.3408
mõtlema kontsert;0.3396
sõda periood;0.3388
mäletama teatrikool;0.3379
autor üldse;0.3377
tähendama roll;0.3376
periood üldse;0.3376
isa aeg;0.3366
tänapäev ajalugu;0.3349
lehekülg tähendama;0.3346
inimene värv;0.3339
märts esietendunud;0.3336
näitleja kõrgharidus;0.332
film vajalik;0.3314
hea kodutöö;0.331
õpetama toimuma;0.3292
maailm mõtlema;0.3285
tunduma oluline;0.3281
televiisor nägema;0.3273
aeg mittelineaarne;0.327
inglise autor;0.3269
üritus mõte;0.3269
ometigi koolipäev;0.3263
kontserdilavastamine eesti;0.3259
sõitma aprilliöö;0.3254
mõjuma teisiti;0.3242
esimene maailmasõda;0.3235
euroopa maailm;0.3231
oluline moment;0.3231
talv osa;0.3231
üldse teema;0.3228
kõikvõimalik sotsiaalselt;0.3208
kontekst kontsert;0.3207
vabariik iseseisvuspäev;0.3199
lavastamine no;0.3198
suurim inimene;0.3185
aeg elukogemus;0.3173
vajalik laulupidu;0.317
ajal mõjutama;0.317
arenema jõudma;0.3154
kohapeal asi;0.3138
oktoobrikuu novembrikuu;0.3137
käima veidi;0.3134
huvitavam toimuma;0.3128
viimane tulemus;0.3121
draamateater tunne;0.3117
aeg perekond;0.3116
tõmbama maa;0.3101
hooaeg sündinud;0.3099
lipp üritus;0.3089
liikumine üldse;0.3081
periood mäletama;0.3069
eestlane aitama;0.3067
olevik tulevik;0.306
tavaliselt laps;0.3057
käituma juhtum;0.3055
lihtne asi;0.3041
laevahukk hooaeg;0.3039
lätlane näiteks;0.3033
tallinna-keskne üritus;0.3021
suur ruum;0.3018
õhtu mahtuma;0.3009
loomulik romaan;0.3001
ühiskond vorm;0.3001
vanaisa vanaema;0.299
erinev koht;0.2963
geopoliitiline põhjus;0.2961
kirjutama tahtma;0.296
kulgema lineaarselt;0.2955
suhtevõrgustik internet;0.295
märtsiküüditamine aastapäev;0.2946
toimuma tsivilisatsioon;0.2936
hiljem rahunema;0.293
laps põhjus;0.2908
lend proovima;0.2871
mõtlema aastakümme;0.2868
ajakiri meedia;0.286
kaua kandma;0.2857
asetsev riik;0.284
uus auto;0.2829
kursus neli;0.282
panoraam juhtuma;0.2817
lugu anton;0.2807
kuu andma;0.2803
tallinn linnapea;0.2777
seadusandlik organ;0.2776
kollektiivne mälu;0.2728
avamine ehitatud;0.2673
kätlemine tseremoonia;0.2673
süsteem maapealne;0.2653
professionaalne kunst;0.2641
paad 44;0.2638
kontinent eri;0.2629
raam elu;0.2625
1944 käsikiri;0.2584
pingelisem stress;0.2576
kuulma ainus;0.2529
reaalne objektiivne;0.2501
puna-valge-punane nii-öelda;0.2499
vastuvõtt faas;0.2491
kohvikoorekiht kiht;0.245
arst tuletõrjuja;0.2389
terviklikkus teooria;0.2374
õunapuu surema;0.2351
juht trumm;0.2348
15 14;0.2281
rannik laevahukk;0.2273
enamus latgalid;0.2262
