keyphrase;score
küla aasta;0.4375
kohvik pidamine;0.4269
mõtlema kohvik;0.4242
vaatama maja;0.4205
riidaja küla;0.4039
uus kodukohvik;0.3981
lapsepõlvekodu tahtma;0.3975
esimene aasta;0.3956
uuen kohvikun;0.3944
mullu maja;0.3942
maja rääm;0.3897
kohvik sünnipäev;0.3892
remont aasta;0.3791
kodukohvik kõnelema;0.3729
kohvikun sööma;0.3727
korter maja;0.3634
kõnelema peremees;0.3629
uudis kõnelema;0.3611
noor inimene;0.3552
tahtma kohvik;0.3536
maja kolhoos;0.3517
kohvik päev;0.3493
aasta vaatama;0.3487
õpnus kohvik;0.3455
paar aasta;0.3438
köök täiendama;0.3434
tillyks kohvik;0.3401
esi aasta;0.3382
külama kohvibutt;0.3379
algus mõis;0.3361
hakkaja noor;0.3335
tass kohvik;0.3308
aasta suur;0.3293
puhas remont;0.3262
arvama noor;0.3255
sajand algus;0.324
köök kodukohvik;0.3239
aasta lahti;0.3235
kohvik teostima;0.3208
kohvipood käsi;0.3206
kohvik aade;0.3204
aasta hiljem;0.3191
hea söök;0.3151
kuu esimene;0.3114
piim köök;0.3108
länd lapsepõlvekodu;0.3093
tahtma mõtlema;0.3089
vald uus;0.3085
haigul töökoda;0.3064
perenaine hea;0.3056
majama mullu;0.3043
omakandi inimene;0.3039
noor tulevik;0.298
töö käima;0.2979
vana piim;0.2956
aasta kohv;0.2955
jõudma lugema;0.2948
aeg töö;0.2931
kaitse hakkaja;0.2923
tegelikult turismiettevõte;0.292
sööma käima;0.2917
esimene püsikund;0.2905
natuke haige;0.2876
sanna kohvik;0.2875
aasta tutas;0.2868
töökoda ladu;0.2849
inimene tekitama;0.2843
hiljem natuke;0.2839
mõis vana;0.2823
mõte riidaja;0.282
aade köök;0.2818
suur töö;0.2807
võileivatort komme;0.2798
tegemine vaatama;0.2793
länn esimene;0.2771
tahtma kõlama;0.2742
panema aeg;0.2734
piimaköök inimene;0.2707
hindama pererahvas;0.2703
paar-kolm kuu;0.2698
külaline vastuvõtmine;0.2656
tekitama kolhoos;0.2652
kunne küsima;0.2652
kahtyllyks kohvipood;0.2648
kõnelema kaitse;0.2627
käsi kohalik;0.261
vaatama sõnasaba;0.2607
kultuur majandusviis;0.2596
toiduhügieen koolitus;0.2592
kodukohvik mäekoda;0.2585
olu teade;0.2577
siitsam naabervald;0.2547
taas pidu;0.253
jääma seisma;0.2516
lähembeeaa plaan;0.2514
nänema arvama;0.2511
käima siitsam;0.2509
pidu panema;0.2506
julge noor;0.25
illiksem külama;0.2499
mõnu majama;0.2499
mulgi uudis;0.2492
konkurent tegemine;0.2483
täiendama voodi;0.2482
nägu kultuur;0.2473
söökihv kasulik;0.2461
täiendama käima;0.2454
käima nägu;0.2426
peremees kaido;0.2425
viski tahtma;0.2424
vajam olu;0.2414
panema tõse;0.24
kolhoos lõpp;0.2394
plaan tahtma;0.2394
käima uurs;0.2371
viimane aas;0.2366
enamja omakandi;0.2364
seedimine aste;0.2363
komme pirukas;0.2355
täiendama tulevik;0.2346
midagigi kunne;0.2342
mulk jutt;0.2337
jutt otsan;0.2306
pererahvas lahkus;0.2295
rõõmulik klient;0.2294
koolitus viimane;0.2279
inimene hulk;0.2276
haige puu;0.2264
tähendus päev;0.2253
sool tähendus;0.2238
sünnipäev kestoa;0.2238
soodustama suurettevõtlus;0.2206
vaip puhas;0.2203
käima koolitus;0.2202
küsima meeldima;0.2201
paar paar;0.219
moosipurk panema;0.2189
seisma pakk;0.2181
tulevik hom;0.2179
võtma harg;0.217
lõpp mehhaanik;0.2155
pirukas kook;0.2146
järg ajama;0.2141
pidevalt täiendama;0.2139
tulevik taska;0.2132
ikke korter;0.2123
juurvili tass;0.212
kõrt uuen;0.2117
sool esi;0.2106
korjama vaev;0.2066
majandusviis marika;0.2041
suurettevõtlus sort;0.2017
asi sedasi;0.2012
meeldima jum;0.2008
võimalik kõrrasson;0.1962
mehhaanik plaan;0.1944
turismivärk külaline;0.1937
mäeleke tort;0.1936
nimekiri pantu;0.1922
korjatu maria;0.1906
kasulik prill;0.1904
reede laupäeviti;0.1898
pidamine jagu;0.1871
käsi leidan;0.1857
naturaalne keemia;0.1835
paprika tillyks;0.1825
hom andma;0.1799
haigud piimaköök;0.1799
kõiksugurahvas rõõmulik;0.1792
kumm traktorividi;0.179
harg kuda;0.1784
turismitalu pakkuma;0.1769
klient amm;0.1735
kelner joogikoolitus;0.1725
ladu kumm;0.1706
lugema ants;0.1691
esi naturaalne;0.1683
amm jätkuma;0.1672
valgamaa põder;0.1639
viis ;0.1627
tööohutus mulgi;0.1627
taska sanna;0.1624
kõlama mäeleke;0.1581
ajama säädus;0.1562
kolhoos õigemini;0.1526
pantu kelner;0.1516
asendustalunik lähembeeaa;0.1515
marikal kaidol;0.1513
võõr kahtyllyks;0.1496
19 sajand;0.1479
omlima vald;0.1478
marika soots;0.1418
hull geid;0.1413
neeger valdkond;0.1249
seans julge;0.1234
saade kristi;0.1179
kik euronõue;0.1164
luud tasapisi;0.1071
proov nuid;0.101
sedasi paragrahv;0.0934
