keyphrase;score
1960 1964;0.4943
laul 1962;0.4316
aasta 1960;0.4166
laul 1961;0.4148
aasta 1963;0.4137
1960 aasta;0.4038
esimene laul;0.4037
levimuusika 1964;0.4014
kuulsus 1962;0.3985
kõnealune 1960;0.3967
1964 aasta;0.396
kõlama 1960;0.3956
1963 aasta;0.3936
lauluvara leidma;0.3925
1962 aasta;0.3896
laul meenutama;0.3881
laul mäletama;0.3853
meelisviis 1960;0.3837
õhtu 1963;0.3804
1964 periood;0.376
mainima laul;0.376
käima laul;0.3758
levimuusika leidma;0.3753
laul euroopa;0.3751
populaarne laul;0.3729
eesti 1964;0.3693
laul lenduma;0.3662
laul jõudma;0.3656
panema laul;0.3647
paistma 1963;0.3624
1961 aasta;0.3613
sobima laul;0.3609
tuul 1963;0.3586
ilmunud laul;0.3585
burund 1962;0.3582
laulja repertuaar;0.3543
meenutama algus;0.3538
esile laul;0.3535
laul pealkiri;0.3531
mõtlangergeda 1962;0.3495
laul ütlema;0.3482
esimene instrumentaalrüüs;0.3473
luuarv 1961;0.3454
miskipärast laul;0.3444
vesi 1962;0.3439
paluma laul;0.3428
1963 nõukogu;0.3423
laulma kõlama;0.3362
tuntum laul;0.3358
laul kuulaja;0.3357
õhk tundma;0.3355
prajanhaelama 1960;0.3337
lindistama heli;0.3307
võistluskontsert laul;0.3298
sõber laul;0.329
nõukogu laulja;0.3277
aasta esimene;0.3258
küllap laul;0.3224
esimene inimene;0.3215
laul sörghing;0.3195
tants käima;0.3175
romantika esimene;0.3159
õnnestunud laul;0.3135
nõukogu laul;0.3129
instrumentaalpala leidma;0.3126
lõhkama esimene;0.3122
populaarne muusikal;0.3121
biitel ilmuma;0.3102
üksinda laul;0.3099
uus tants;0.3092
laul vastus;0.3072
album aasta;0.307
laul vanem;0.3068
võistluskontsert esimene;0.306
neli laul;0.3015
solist näiteks;0.3009
aasta esietenduma;0.3006
frenkel lauluaasta;0.3005
ilmuma 1954;0.2996
esikoht panema;0.2992
muusikalimeloodia jääma;0.299
aasta lauluvara;0.2979
omamoodi stiil;0.2964
mäletama aasta;0.2942
hiljem lindistama;0.2941
esimene õnnestunud;0.2923
aasta bob;0.2904
invasioon ebaõnnestuma;0.2876
kosmonaut esimene;0.2868
näiteks robert;0.2861
jõudma tükk;0.2847
välismaa leidma;0.284
muusik usa;0.2832
alustama üheteistkümnes;0.2816
esile kerkima;0.2814
lend toimuma;0.2813
eesti levimuusika;0.2802
rahvusvaheline meelisviis;0.2799
hea kuulsus;0.2795
levimuusika minevik;0.2789
esimene november;0.2789
veidi uuem;0.2778
hiljem küsima;0.2761
püüdma meenutama;0.2758
aasia aafrika;0.2736
rist ilmuma;0.2734
rassell romantika;0.2719
veidi arvama;0.2711
19 muusik;0.2704
tõusma edetabel;0.2682
alustatud vagu;0.2681
innsbruck viimane;0.2676
maailm parim;0.2674
lindistama plaadistama;0.2667
tundma vajadus;0.2651
leiduma ruum;0.2642
maa iseseisvumine;0.2621
meenutama 16;0.2597
kuulaja meelisviis;0.2594
tükk tähelepanu;0.2565
süvendama alustatud;0.2557
ilmakaar pöörama;0.2538
varem esitaja;0.2527
vastus teadma;0.2527
jällegi heli;0.2521
jälle olümpia-aasta;0.2518
õnnestuma tabama;0.2496
lp album;0.2495
saade rekord;0.249
kurvastama venemaa;0.2487
inimene igaveseks;0.2487
johnson aasta;0.2482
nägema üksinda;0.2479
võitma populaarsus;0.247
prantsuse režissöör;0.2467
tooma kodu;0.2457
ülemaailmne noorsoo;0.2452
dolly nimi;0.2437
aken jääma;0.2436
ootama tund;0.2429
suunas kosmoserake;0.2425
jõulurõõm lennundus;0.2424
pöörama vesi;0.2418
eisenhower küla;0.2406
lennuõnnetus kirjanik;0.2403
itaalia helilooja;0.2393
harold wilson;0.2391
tõlgitsus muusikalimeloodia;0.239
bortnov õitsema;0.2378
poppins viiuldaja;0.2376
näitleja broadway;0.2366
mansiin roos;0.2353
tänapäevane variant;0.2341
võtma 50;0.2339
rand howard;0.2334
jääma õppiv;0.2332
jääma pöördkämfert;0.2309
meelitama kallas;0.2298
purjepaat veidi;0.2297
emigrant üritama;0.2292
raadio meeskvartett;0.2289
vana vaher;0.2268
vapustav sündmus;0.2237
helilooja rassell;0.2232
laskma nsv;0.2226
ületama rannikovi;0.2222
ajutine häire;0.2219
iluduskuninganna maailm;0.2217
katsumus panema;0.2215
arvama poiss;0.2212
eesti raadio;0.2206
märts kevad;0.2155
heitma pisargaasipomm;0.2151
richard nixon;0.2096
rakendama kuuba;0.2093
presidendivalimine võitma;0.2089
rock rowley;0.2055
brasiilia reis;0.205
raske valik;0.2033
soe vastuvõtt;0.2016
elu sepajutustus;0.2002
feldmann eduard;0.1994
normet kodu;0.1976
liige inglismaa;0.1974
nõukogu naftajuht;0.1952
floyd patterson;0.1945
oksjon rembrandt;0.1838
kesklinn tänav;0.1809
pilt klarnetipala;0.1779
benjamin basler;0.1778
inno lorett;0.1747
sportlane aleksander;0.1731
käsi kõrver;0.1731
päästetud britibiid;0.1681
arve hauk;0.1662
sõitja varjama;0.1654
41000 kilomeeter;0.1608
bristol stamp;0.1547
niinimetatud seebiooper;0.1485
kolmanovski andrei;0.1436
