keyphrase;score
arvuti ip;0.3809
muutma eurooplane;0.3467
noorem vanem;0.337
koguv inimene;0.3339
infoajastu töötav;0.3297
euroopa mäluseade;0.3263
number arvuti;0.3251
maailm intrigeeriv;0.324
andmed koguv;0.3237
eurooplane tegevus;0.3188
internet teke;0.3182
personaalne andmed;0.3165
ip aadress;0.3162
andmed säilitama;0.3095
andmed uus;0.3079
isik andmed;0.3075
andmed haldaja;0.3071
uus isikuandmed;0.3025
muutuma isik;0.3021
andmed koguma;0.2998
andmed viimane;0.2997
inimene halb;0.2996
eeldama eurooplane;0.297
euroopa uus;0.2965
andmed ümbritsev;0.2943
tavakodanik külm;0.291
hoiatav sõnum;0.2879
andmed kasutav;0.2843
uus korraga;0.2842
külm andmed;0.2837
andmed ettevõte;0.2816
kogutav andmed;0.2813
intrigeeriv infopala;0.2805
info olemasolu;0.2781
käsitlema isik;0.2779
sõnum andmed;0.2771
liige andmed;0.2749
vanem andmed;0.2746
jätkama vana;0.2742
port infoajastu;0.2728
tegevus maailm;0.2728
vaja andmed;0.2716
miljon euro;0.2715
euroopa liit;0.2715
kultuur muutuma;0.2711
kristjan port;0.2701
asukoht info;0.27
liikmesriik seadus;0.2664
iseloomustama internet;0.2661
õigus noorem;0.2656
sotsiaalmeedia teenusepakkuja;0.265
isikuandmed haldamine;0.2644
huviline informeerima;0.2617
isik käiv;0.2617
uus kord;0.2616
eemaldama isik;0.2608
tuntud sotsiaalmeedia;0.2606
harjutama muretsema;0.2601
jätma jutt;0.2596
andmed haldamine;0.2595
vaatamine euroopa;0.2592
arvestama uus;0.2581
muutuma elu;0.258
andmed kuhjumine;0.258
esitama kristjan;0.2569
olulisus sündmus;0.2562
käiv andmed;0.2557
kehtima uus;0.2556
info pangakonto;0.255
peituv seade;0.2526
eurooplane tagama;0.2524
ümbritsev kultuur;0.2507
sündmus sedavõrd;0.2476
juhtum analüüsima;0.2467
informeerima aeg;0.2463
uus regulatsioon;0.246
isik kirjavahetus;0.2458
13 aastane;0.2437
korraga arvestama;0.2431
andmed pilt;0.2428
koguv ettevõte;0.2428
kommentaar esitama;0.2425
facebook üksikkasutaja;0.2418
andmed tähendama;0.2415
andmed väärtustamine;0.2399
halb viga;0.2393
abstraktne oht;0.2393
hetk kogunema;0.2385
ekspluateerimine euroopa;0.2384
eeldama kodanik;0.2363
aadress töö;0.2363
ettevõte asuma;0.2359
jutt tavakodanik;0.2358
andmekaitse direktiiv;0.2354
vähendama andmed;0.2326
masin segama;0.2317
viimane aeg;0.2316
tegelema masin;0.2305
seade andmed;0.2303
küsima informeerima;0.2298
analüüsima andmevargus;0.2296
uuendus eeldama;0.2293
tagajärg uus;0.2285
päev reegel;0.2284
kasutaja arusaadavalt;0.2284
andmesubjekt andmed;0.2284
sarnane regulaarne;0.2279
ettevõte huvi;0.2279
klient informeeritud;0.2276
mäluseade talletuma;0.2263
juht info;0.2246
elu põhjustama;0.224
ettevõte juht;0.2231
iseseisev andmed;0.2221
lugu puudutama;0.2219
töö vaja;0.2208
kuuluv personaalne;0.2204
infopala tavakodanik;0.2202
piisavalt asuma;0.2192
kasutav teenus;0.2187
globaalne aastakäive;0.2165
näiteks andmed;0.2163
peegel vaatamine;0.216
tehnolooga kommentaar;0.2151
ettevõte teadma;0.2149
muretsema abstraktne;0.2143
tavakodanik unustama;0.2134
pangakonto number;0.2085
rikkumine andmed;0.2076
töötav tunnus;0.2066
seade inimlik;0.2052
kujunema sarnane;0.2047
kergitama juhtuv;0.2035
kuhjumine rääkima;0.2035
oht kirjeldatud;0.2034
nõustamine kasutaja;0.2033
lootma lugu;0.2028
õigus andmed;0.2014
eesti suurem;0.2013
püüdma jätkama;0.201
lõpp kehtima;0.2006
segama kergitama;0.2004
tähelepanu väärima;0.1988
reegel rikkumine;0.1986
suurem juht;0.1977
juhtuv õlg;0.1963
väärtustamine ootama;0.1957
saadaval klient;0.1954
seadus liikuma;0.195
andmevargus mõju;0.1945
pahategija harjutama;0.1931
tohtima kahjustama;0.1904
säilitama esmalt;0.1904
sedavõrd suur;0.1895
tall panema;0.1884
liikuma vaidlema;0.1878
kord vähendama;0.1876
vana vaim;0.1874
kuu lõpp;0.1866
olemasolu huviline;0.1865
protsent globaalne;0.1865
pärija teadma;0.1858
puudutama pealegi;0.184
portaal tehnolooga;0.1832
levinud tavaohtlik;0.1826
looma vastav;0.1812
puudutama kuueteistaastane;0.181
näiteks tööandja;0.181
suur mõju;0.1805
õlg aeg-ajalt;0.1788
üksikkasutaja suhtlusvõrk;0.1779
30 päev;0.1778
rahustav pahategija;0.1765
hüppeline töökoormus;0.1751
ülevaade eemaldama;0.175
kauplemine ;0.1742
eeter portaal;0.1734
skandaal facebook;0.1733
mõte nõndanimetatud;0.1709
nõustuma 13;0.1707
omapoolne aktiivsus;0.1692
liit andmekaitse;0.1679
aastane iseseisev;0.1664
juht pääsema;0.1663
maksimaalselt 30;0.1648
panema tuntud;0.1621
harvas loema;0.1591
bürokraatlik sõna;0.1568
võimaldama andmesubjekt;0.1552
pääsema väiksem;0.1531
valima kaks;0.145
liit andmesubjekt;0.142
kohustus edastama;0.1366
haldamine kord;0.1296
tegevusskulptuur arvestama;0.1263
küsima trahviraha;0.1259
protsent suurune;0.1132
loema leping;0.1105
lõputu menüü;0.0998
nõrkus ekspluateerimine;0.094
