keyphrase;score
eesti euroopa;0.3181
euroopa riik;0.3105
vajama euroopa;0.3097
olukord euroopa;0.3086
näitama euroopa;0.3029
nägema euroopa;0.2873
kahjuks eesti;0.282
rääkima eesti;0.2812
euroopa liit;0.2808
vajama tolmeldaja;0.2807
euroopa tolmandaja;0.2774
telk euroopa;0.2762
arvatavasti idamurd;0.2744
kindlasti eesti;0.2724
homne euroopa;0.2721
jakk euroopa;0.2694
üldiselt euroopa;0.2678
idamurderaama euroopa;0.2636
liikmesriik järgima;0.263
vikerhommik eurovisioon;0.2629
mai stockholm;0.2619
nõudma keeleoskus;0.2585
ootama võimalus;0.2578
ilm öösel;0.2557
arusaadav võib-olla;0.2543
arvama eesti;0.2537
kaaluma keelenõue;0.2526
vihmasadu võimalus;0.2519
võib-olla murdejoon;0.2517
eesti laul;0.2475
eesti kodanik;0.2472
stockholm eurovisioon;0.2467
euroopa kõrge;0.2465
eesti tööjõupuudus;0.2442
kehtestamine liikmesriik;0.2432
otsima eesti;0.2412
täiendama toimetama;0.2407
sõnastik koostamine;0.2405
lisama tükk;0.2402
kiitma eesti;0.2391
eurovisioon lauluvõistlus;0.2359
kindlasti vene;0.2356
eesti esindama;0.2348
õhtu kuulmine;0.2336
kell kuu;0.2324
kultuur vajama;0.2321
keel väärtustamine;0.2321
ida-eesti puhuma;0.2313
kehtima keelenõue;0.2311
eesti olukord;0.2307
tööturg raskendama;0.2299
võimalus asuma;0.2293
eesti tolmeldamine;0.2286
sõnastik täiendama;0.2284
jälgima ootama;0.2279
natukene hirmutav;0.2274
hoiatama nädal;0.2273
makedoonia lugema;0.2272
esindama laul;0.224
turvaline islamiriik;0.2238
seitsmeteistkümnes euroopa;0.2232
eesti piisavalt;0.2223
hirmutav ootama;0.2216
majutustingimus riik;0.2203
kuues märts;0.2202
töö otsima;0.2193
ilus õhtu;0.2188
aitamine eesti;0.2182
eesti vaja;0.2175
ütlema vikerhommik;0.217
mõjutus võib-olla;0.2155
õhutemperatuur tõusma;0.214
lääneserv öösel;0.214
eesti ekspert;0.2139
tolmeldama tolmeldamine;0.2136
tähendama talvitunud;0.2135
eesti kevad;0.213
näiteks soome;0.2119
paluma esmaspäev;0.2112
samamoodi muusikasaade;0.2111
teema kreeka;0.2109
tsipra saksa;0.2108
keel puhtam;0.2104
protsent tähendama;0.2093
mesitaru mesi;0.2088
lisa kõneldima;0.2074
meemesila rääkima;0.2069
pühapäev kuues;0.2068
lihtsam töö;0.2061
sõna pestitsiit;0.206
keel eriline;0.206
euroopa põgenikeagentuur;0.2022
korraldama tuletama;0.2005
raskendama jäik;0.2001
turvaline inimene;0.1985
inimene oskama;0.1984
arvama riik;0.1974
erinevalt eesti;0.1957
kuulmine ;0.1951
udu puhuma;0.191
laager jääma;0.1907
mõtlema rahvuslik;0.1903
mõte tunne;0.1901
maksimum jätkama;0.1897
kommenteerima tööandja;0.1895
kaaluma 1;0.1887
keskkonnatingimus tundlik;0.1885
insektitsiid tüüp;0.1882
toimetaja kristi;0.1875
kolmandaks kaaluma;0.1872
kreeka põhjapiir;0.1861
jätkama tolmeldaja;0.1859
istuma astuma;0.185
eesti suurim;0.1841
kuuluma põhjaeesti;0.1833
asi kindlasti;0.183
keeleoskus coop;0.1829
välismaalane kohtlema;0.1828
tumedam nahavärv;0.1828
piisavalt mesilane;0.1822
tulemus koefitsient;0.182
mesilane ilm;0.1819
laager turvaline;0.1817
idamurdesõnastik mirko;0.1802
väike kohake;0.1799
tolmeldaja olukord;0.1796
keel hispaania;0.1795
kujunema kirdemurr;0.179
olemus kuuluma;0.1786
tekkima paikkond;0.1772
hilisõhtu selguma;0.1772
kasutajaskond keel;0.1765
ilm homme;0.1764
otsustama ütlema;0.1753
jõudma õdr;0.1739
kaaluma periood;0.1737
õppima valdavalt;0.1735
laps õpetama;0.1734
leevendama nõudmine;0.1713
kriitiliselt tolmeldaja;0.1701
kaheksa töötaja;0.1694
harjuma hetk;0.1692
helm sõna;0.1679
ööbima telk;0.1672
surve osaliselt;0.1671
hoidma insektitsiid;0.1668
tolmeldaja vähesus;0.1667
teade kehtestama;0.1653
saar sadam;0.1651
sekund õhutempera;0.1651
muutuma märgusõna;0.1647
kahjulik neonikotiin;0.1631
tõsisem teema;0.1611
tüüp keelustama;0.1604
täna kreeka;0.1601
põhjus taimekaitsevahend;0.1586
pootsmann laul;0.1576
varem kommenteerima;0.1575
nõue no;0.1562
kohake väärtustamine;0.1544
lootusetu raha;0.1541
play kreeka;0.1506
mööduma madalrõhkkond;0.1482
kogunemine kreeka;0.148
suur organisatsioon;0.1472
mõjutaja arvama;0.1466
ilmastumine kasutama;0.1465
nägema tänama;0.1457
toodang vahetama;0.1456
järgima ühisotsus;0.1451
pikk aeg;0.1444
rannik puhanguti;0.1431
kiirus hobune;0.1418
lugema sõjapiirkond;0.1397
piir saatma;0.1391
õlg õrrav;0.1385
miinus pluss;0.1355
meemesilane tähtis;0.1336
tender jõulud;0.1318
kehtima sektoripõhiselt;0.1304
maailmaõistaim liik;0.1302
suremus 10;0.1282
kõrge tolmeldaja;0.1255
sari järjekordne;0.1231
küpsetama saiake;0.1219
pind lõksus;0.1214
kaasa arvatud;0.1204
belgia 32;0.1198
teadmine palgakoefitsient;0.1177
jäik seadus;0.1156
raamat kaas;0.1125
valmis murdesõnastik;0.1123
noorim võistleja;0.1119
emeriitdotsent ellen;0.1117
kohanimi pida;0.1077
2012 2014;0.1019
maarja-magdaleena äksi;0.0968
13000 migrant;0.0937
instituut murdesõnastik;0.0935
peaminister alex;0.0904
