keyphrase;score
liitumine eurotsoon;0.4608
rääkima euroopa;0.4586
teadlikkus euroopa;0.4282
mõte euroopa;0.424
euro üleminek;0.4119
ettevalmistus euro;0.4103
soovitama euroopa;0.4078
euro tulek;0.4073
kartma euro;0.4069
valmisolek euro;0.3916
tõus euro;0.3906
investeerima elektrivõrk;0.3897
euroopa komisjon;0.384
õnnetu euroopa;0.3798
küsimus euroopa;0.3765
festival euroopa;0.3751
korraldatav euroopa;0.3737
euro kasutuselevõtt;0.3713
euroopa ühisraha;0.3692
suund euro;0.3644
optimistlik ütlema;0.3626
ettevalmistustöö euro;0.3573
euro võim;0.3503
kraad euroopa;0.3474
juuli toimuma;0.3451
elering investeerima;0.3445
euroopa sõitnud;0.3433
salme euroopa;0.3417
euro seonduv;0.3393
toimunud euroopaline;0.3387
jäämine optimistlik;0.3383
õhtu saabuma;0.3355
linn euroopa;0.3349
eesti liitumine;0.334
kulgema eesti;0.3325
euroopa rahvakultuuriansambel;0.3285
aeg euro;0.3273
eesti ettevalmistus;0.326
kartus euro;0.3247
väljuma ohtlik;0.3235
emotsionaalselt plaan;0.3232
võim eurotama;0.3217
eurotsoon kauge;0.3209
ühinema september;0.3169
laev panema;0.3147
leidma eesti;0.3098
väljumine toimuma;0.3095
eesti elanik;0.3073
seitse-kaheksakümmend inimene;0.305
eurotama protsent;0.3046
euroopa suurim;0.3045
lisa seitse;0.3043
hindama eesti;0.3035
pöörama tähelepanu;0.3017
karjatse rääkima;0.3001
tantsima panema;0.2997
plaan jätkama;0.299
kena õhtu;0.2985
pidu korraldamine;0.2979
tulevik eesti;0.2962
valima esineja;0.2947
toimuma sadam;0.2936
eesti kaheksa;0.2918
hirm vähendama;0.291
rääkima lähemalt;0.2907
festival toimuma;0.2894
august hõrenema;0.289
kontsert toimuma;0.2885
tõusma osakaal;0.2879
natukene tõusma;0.2858
kaheksa võtma;0.2858
tõenäosus suurenema;0.2856
eve soovitus;0.2839
aasta inflatsiooniprognoo;0.2835
jääma sõitma;0.2835
üleminek ettevalmistus;0.2811
väljuma sadam;0.281
ajagraafik seitse;0.2776
vaatama elu;0.2774
saaremaa väljumine;0.2772
panema väike;0.2772
komisjon eesti;0.2772
lõviosa investeering;0.2769
ühisraha tõusma;0.2763
joropii pidu;0.2753
kaheksa ettepanek;0.2729
sõna ettevalmistus;0.2714
juulikuu pitser;0.2664
äikesevõimalus puhuma;0.2662
kaheksa rannik;0.2646
protsent emotsionaalselt;0.2645
aasta seitse;0.264
aeg rääkima;0.2635
tantsija laulja;0.2632
julgustamine liituma;0.2616
täna ütlema;0.2616
vähendama osaühing;0.2614
andma itaalia;0.2605
näiteks laul;0.2598
pitser vajutama;0.2593
tooma suvi;0.2585
võrdlema laevaliiklus;0.2584
ootama huvitav;0.2576
üleminek sujuvam;0.2574
tervislik töötama;0.2572
väike küla;0.2566
täpsustamine väljuma;0.2558
asi täpsustamine;0.2557
lepe ühinema;0.252
suve võrdlema;0.2512
soovitus üleminek;0.2493
sõitma buss;0.2491
27 juuli;0.2476
elanik teadlikkus;0.2459
ühendama balti;0.2458
jätkama aktsiane;0.2454
konkreetne tantsupidu;0.2454
panema riik;0.243
seitse miljard;0.2425
arvama aasta;0.2422
protsess eestimaa;0.2417
üleminek jaa;0.2413
lühidalt janek;0.2409
paber ehitama;0.2407
oluline näitama;0.2405
liituma õiglane;0.2405
jääma lõpuks;0.24
alustama hiljem;0.2398
suur osavõtja;0.2397
ettevalmistus üldine;0.239
vaja kartma;0.2387
kogemus korraldama;0.2368
etteaste uudistama;0.2367
saaremaa tihedamalt;0.2365
astuv rühm;0.2346
kunstiline mõte;0.2324
stardivalmis tõenäoliselt;0.2318
esinemine osa;0.2312
48 üleeuroopaline;0.231
elektrivõrk töökindlus;0.2307
parem ülevaade;0.2307
edukas võitma;0.2297
võib-olla eriline;0.2288
toimuma 48;0.2287
juho järva;0.2286
pireteerem reis;0.2285
soov valima;0.2283
tooma kaasa;0.2278
tõusma 20;0.2264
eelarve tartu;0.2261
teatepulk andma;0.2259
itaalia festival;0.2255
võrdlema 2004;0.2248
leppima kokkulepe;0.2223
põhja-itaalia toimunud;0.2221
mees väsima;0.2194
korraldaja lootma;0.2191
vähendama tarbija;0.2191
laevaliiklus kuivastu-virtsu;0.219
ladusamalt osa;0.2186
majutama jalutuskäik;0.2175
majandusolukord lõpuks;0.217
ühesõnaga vahetama;0.2156
näitama valmisolek;0.2149
vajutama kuumus;0.2148
suur väin;0.2143
sujuma oluliselt;0.212
toimuma kultuuripealinn;0.2101
sisuliselt auto;0.2075
hostel hotell;0.2069
hinnatõus kindlasti;0.2048
koordineeritus pöörama;0.2038
üllatusterohke protsess;0.2032
tantsiv traditsioon;0.203
abilaev kasutama;0.2025
koht kompaktne;0.202
tehniline asi;0.2019
juhatus esimees;0.2015
hind kujundamine;0.1993
tihedalt koostöö;0.1984
tervituskontsert järgnev;0.1976
ilm vähene;0.1969
teenustepakkuja ühinema;0.1961
puhuma põhjakaar;0.196
tuleoht kuulma;0.1932
tihedamalt graafik;0.1928
kvalitatiivne muutus;0.1918
kõrgepingeliin ühendama;0.191
kaugusel laululava;0.1903
30 34;0.185
kuivastu-virtsu liin;0.1804
osaühing elering;0.1779
johanson sõna;0.1774
usktlema väinameri;0.1749
metall betoon;0.1738
lepe kaupmees;0.1692
õige järg;0.165
ross kommentaar;0.1554
juurapidu ületulev;0.1492
mahutavus parvlaev;0.1453
