keyphrase;score
õppima eesti;0.4759
keel õppimine;0.4687
rääkima eesti;0.4685
õppima keel;0.4624
õppimine eesti;0.4494
keel sõnum;0.4384
keel paremini;0.436
oskama eesti;0.4357
keel rääkima;0.4317
rääkima eestlane;0.4288
kuulama järjekordne;0.425
kena eesti;0.4228
kirjutama keel;0.4225
õpetama soome;0.4187
kuulma intervjuu;0.4185
elama eesti;0.4156
kõne keelesõnum;0.415
uurima eesti;0.4136
järjekordne keel;0.412
eesti inimene;0.4105
rääkima soome;0.4097
hea kuulamine;0.4071
aasta töötama;0.4062
keel eesti;0.4037
kiri saatma;0.4032
võimatu õppima;0.3977
teema keeletehnoloogia;0.3961
õigus rääkima;0.3957
keel oskus;0.3944
töötama haridus;0.3939
õppima mõistma;0.3938
ühtemoodi keel;0.3931
vastama eesti;0.3916
keel sõna;0.3915
probleem keel;0.3899
sõnum teema;0.3897
sõna väljendama;0.3897
vorm tõlkima;0.3878
esimene sõna;0.3866
kaua töötama;0.3863
elektron kiri;0.3862
meeldima eesti;0.3861
selge keel;0.3859
inimene rääkima;0.3852
keelesõnum pikk;0.3838
eesti aasta;0.3824
mõistma kõne;0.382
eestikeelne sõna;0.3812
soovitama keel;0.3809
keeleoskus mõtlema;0.3807
soomlane eesti;0.3807
kasutama eesti;0.3803
inglise sõnastama;0.3788
esinev inglise;0.3771
asi õppima;0.3771
õppima kursavent;0.3767
kursavent eesti;0.3748
tegelikult eesti;0.3743
kohustus rääkima;0.374
välismaalane õpetaja;0.3737
kirjutama sageli;0.3735
õhk võib-olla;0.3731
eestipärasem küsima;0.3731
saabunud elektron;0.3728
küsimus sõna;0.3722
sõnum saade;0.3721
aastakümme õppima;0.3717
hea küsimus;0.3714
keel vajalik;0.3699
õppima lihtsalt;0.3692
arvuti õppima;0.3679
keeletehnoloogia arvuti;0.3675
keel jääma;0.3673
aasta rootsi;0.3665
tulemus rääkima;0.3665
jätkama sõna;0.3656
kahtlemata eesti;0.3654
voolustamine inglise;0.3644
keeruline küsima;0.3633
paremini teadma;0.3632
aasta aeg;0.3621
selge eesti;0.3619
aeg uurima;0.3617
kirjutama sõnavõistlus;0.3615
sõna keskustelu;0.3597
keel saade;0.3596
õpetaja õpetama;0.3588
eestlane võõrsõnalembesem;0.3584
keel lähedane;0.3576
pehme vesi;0.357
küsima lõpuks;0.3568
haridus teadusministeerium;0.3565
aasta 1993;0.356
keelevõistlus sõnavõistlus;0.3555
küsimus esitama;0.3554
jätkama täna;0.3531
väljaõpetamine õpetama;0.3528
lõpp keelealane;0.3517
lõpuks soomlane;0.3501
sekkuma keelehooldeprotsess;0.35
lääne-eesti aasta;0.3495
kindlasti keerulisem;0.3492
elukestev keel;0.349
toimuma ütlema;0.3488
eesti põllumajandusülikool;0.3483
ilus naine;0.3478
ajalooliselt võib-olla;0.3471
kuuldud lause;0.3471
tark inimene;0.3468
elama jääma;0.3461
ütlema hästi;0.3458
kaugemale eesti;0.345
kersti küsimus;0.3442
pikk kiri;0.3439
mõtlema kaua;0.3438
keskustelu lihtsalt;0.3428
raske tõepoolest;0.3425
keeletoimetaja küsima;0.3421
natukene soomepärane;0.3414
raamat kirjutama;0.3408
mõtlema esimene;0.3406
võib-olla võõrsõna;0.3404
keel instituut;0.3387
kõlaline emotsionaalne;0.3383
tekst näitama;0.3343
rahvusvaheline kontekst;0.3342
norra peaminister;0.3337
noor inglisekeelne;0.3321
tore sõnamäng;0.3318
paar aasta;0.3313
armastama võõrsõna;0.3301
mainstream tõlkija;0.3283
hea kirjasõber;0.3283
tegelikult kolmas;0.328
kehtivusaeg kirjutama;0.3272
saade lugeja;0.3263
välismaalane õigus;0.3263
arutama tegelikult;0.3242
kestlik hääletamine;0.3239
otseselt nägema;0.3223
loll keeltor;0.3213
lõpp õnnelikult;0.3211
saade vaatama;0.3194
kaks eff;0.3188
esitama kersti;0.3178
lugema uskuma;0.3161
keel härra;0.3161
seestpoolt näiteks;0.3157
klass näiteks;0.3138
tekkima tunne;0.3126
suutlik tekkima;0.3118
nelja-aastane staaž;0.3103
näiteks kohvilaus;0.3089
keelesõnum toimetaja;0.3088
staažikalt keelemees;0.3087
keeruline soomlane;0.3086
sissehingamine väljahingamine;0.3076
kolmas sektor;0.3055
hoolitsetud kirjakeel;0.3048
alustama pidulikult;0.3043
lihtsam võrdlema;0.3026
suurim erinevus;0.3
osalema varem;0.2995
kukal panema;0.2993
halb soome;0.2968
õnn sünnipäev;0.2951
10 klass;0.2949
kilomeeter tund;0.2944
parim korraldatud;0.2914
puu toomas;0.2909
aitama kaasa;0.2908
kõrge amet;0.2907
sõitma järvev;0.2886
jätkusuutlik kasutamine;0.2883
restoran kohvik;0.2882
lisama nädal;0.287
uus väljaütlev;0.2858
sise väliskohakäänne;0.2825
järjest suurem;0.2812
soome mõju;0.2797
rühm moodustama;0.2785
komisjon arutama;0.277
teisevälteline harjutamine;0.2746
ilusasti sinimustvalge;0.2739
žürii liige;0.2734
perekondlik side;0.2722
variant valima;0.2714
tegevusprotsess ajaliselt;0.2692
vorm mitmus;0.2688
nii-öelda hetk;0.2656
kindel avalik-õiguslik;0.2653
näol mäletama;0.2622
infrastruktuur pakkuma;0.2563
käsitsi buss;0.2534
mika keränen;0.241
krunt land;0.239
juhindi euroopa;0.2362
talv talvepakane;0.2304
härra kullo;0.2197
hendrik ilves;0.2096
