keyphrase;score
talv tõenäoliselt;0.2917
eesti seadus;0.2841
veebruar sõiduautosoodustus;0.2771
täna võimalus;0.2742
audit võimaldama;0.2721
arutama täna;0.2714
protsendiline sõidusoodustus;0.2709
tänavu veidi;0.267
sõiduautosoodustus saamine;0.2622
võimalus vähendama;0.2525
kasutamine lumekoristustöö;0.2519
eesti eurosaadik;0.2516
nägema eesti;0.2473
vältima käibemaksupettus;0.2463
nägema vektoriline;0.242
kasutamine talvine;0.2407
tuiskama öö;0.2398
tänane nägema;0.239
sõidusoodustus virtsu-kuivastu;0.2381
näiteks sõiduauto;0.2355
esimene veebruar;0.234
võimaldama nii-öelda;0.2336
talvine teehooldetöö;0.233
näitus eesti;0.233
andma id-kaart;0.2297
endine justiitsminister;0.2295
lumekoristustöö otsustama;0.2294
uus aasta;0.2289
varras lubatud;0.2275
kehtima esimene;0.227
aasta talv;0.2266
näitus töö;0.225
režiim sisseseadmine;0.2239
euro suurune;0.2238
sõna aavo;0.2233
kütus kasutamine;0.223
lugema soodustus;0.2223
valitsus täna;0.2222
eesti kerge;0.2217
euro ülevaade;0.221
graafiline kunst;0.2207
korrastama minevik;0.2196
aasta viimane;0.2195
vabaduse galerii;0.2185
aasta korrastama;0.2179
tagasivaateline näitus;0.2172
õhtu kell;0.2162
kerge lumesadu;0.2157
avo keerendilooming;0.2153
teehooldusfirma registreerima;0.215
piletisoodustus andma;0.2136
küllaltki erootiline;0.2131
soovima välispoliitika;0.2125
austama inimõigus;0.211
andma lumerik;0.2108
kulutus hüvitamine;0.2102
venemaa välisminister;0.209
galerii tänane;0.2082
aasta kehtiv;0.2077
keelama reformierakond;0.2067
hommik taanduma;0.2063
valitsus toetama;0.206
kunst areng;0.2058
lumesadu ilm;0.2057
õigus andma;0.2044
lubama varjatud;0.2033
käibemaksupettus valitsus;0.2032
kell kaheksa;0.2021
andmed kontrollima;0.1998
35 40;0.1984
viimane töö;0.198
pärastlõuna temperatuur;0.1977
saarlane soodustus;0.196
valge ruum;0.1953
üksnes eesti;0.1953
tundma rõõm;0.1947
tähistav avo;0.1937
esitatud seadusemuudatus;0.1932
aasta graafik;0.1931
vähendama surve;0.1929
teatud muudatus;0.1925
lumi koristaja;0.1909
poliitiline kultuur;0.1905
suur varimajandus;0.1905
eksperimenteerima teistmoodi;0.1904
viisavaba režiim;0.1899
lahendus kasutama;0.1893
kinnitama majandusminister;0.1891
kuulma uudis;0.1891
rahuarmastav poliitika;0.189
suur vanameister;0.1888
jagamine põhimõte;0.1888
mõistagi rahuarmastav;0.1885
lubatud 50;0.1885
seadus hea;0.1884
peaminister andrus;0.1882
taotlema internetiettevõte;0.1879
väljendama enamik;0.1878
lavrov kinnitama;0.1875
laevaliin kehtima;0.1874
sõnastus vene;0.187
sooduskaart automaatselt;0.1861
registreerima põhitegevus;0.1851
nõus kinnitama;0.1848
eeter päevakada;0.1834
deklareerimine kord;0.1833
vaidlema väljendama;0.1833
taastama õiguslik;0.1831
toetama opositsioon;0.1826
tegevusluba juriidiline;0.1819
60 aasta;0.1815
ida tuul;0.1813
arvestama küsimus;0.181
maksimaalselt annetus;0.1804
keerendav vabaduse;0.1802
rahastamine meetod;0.1796
suurendama hulgikütuseäri;0.1793
tagatisraha kehtestamine;0.179
teehooldustöö uus;0.1789
päev sadama;0.1789
andma seletus;0.1785
mehhanism teehooldustöö;0.1777
riigikogu arutama;0.1777
kindlasti valimiskulu;0.1775
täiendav mehhanism;0.1761
kord kindlasti;0.1757
lihtsalt irl;0.1754
päevakada stuudio;0.1751
varimajandus osakaal;0.175
40 protsent;0.175
erootiline kahestus;0.1739
võimalik praktiliselt;0.1735
norm kehtima;0.1728
hindama tegelik;0.1725
avalik veebileht;0.1688
panema kiri;0.1686
lavrov inimene;0.1685
kütusemüüja vältima;0.1685
organisatoorne kokkulepe;0.1681
toetama 100000;0.168
nii-öelda sooduspilet;0.1661
külmem kuulma;0.1652
jääma venemaa;0.165
ülempiir seadmine;0.1649
hetk julgema;0.1647
hindama parteiraha;0.1646
puhuma loodetuul;0.1645
lääneriik parandama;0.1644
oluliselt korrastama;0.1642
katsioon eelnev;0.1642
parandama saatas;0.1638
kontekst sõnastus;0.1635
põllumajandusminister helir-valdor;0.1619
autor endine;0.1613
seeder tõstatama;0.1607
tegutsema elama;0.1607
tõeliselt ärrituma;0.1593
põhjus tehniline;0.1591
põllumajanduslik tootmine;0.159
hädaolukord likvideerimine;0.1586
häbiväärne rahvusringhääling;0.1573
valmima kuus;0.1568
kehtiv sooduskaar;0.1565
sekund ilm;0.1562
sooduspilet 60;0.1555
keelama piiriala;0.1553
mõte sotsiaaldemokraat;0.1552
irl tagatisraha;0.1536
rohuküla-heltermaa laevaliin;0.1535
lennuõnnetus puudulik;0.1533
abstraktne tähelepanelikult;0.1533
saarlane sõiduk;0.1524
maht viima;0.1494
hodorkovski kord;0.1482
andrus ansip;0.1478
fantastiline rahvusvaheline;0.1467
osa ettekanne;0.1463
kiri territoorium;0.1462
lavrov nägemus;0.1428
arvamus arvamus;0.1419
keerendilooming kajastama;0.1406
padaorg talv;0.1381
töö 1950;0.138
inspema katsioon;0.1378
vannutatud audiitor;0.1372
ojuland ettepanek;0.1357
reisija piletisoodustus;0.1335
selgitama väinameri;0.1321
mihhail hodorkovski;0.129
hiiu saare;0.1282
rahvastikuregister põhjal;0.1268
põhiettekandja pühendama;0.1248
viisareziim kaotamine;0.1198
otsetoetus vajadus;0.1177
mõju väiketankla;0.1169
ülevaade vallo;0.1163
vaskuliinne kujund;0.1135
tippametnik surve;0.1124
krister paris;0.1019
erimärgistatud vedelkütus;0.1018
