keyphrase;score
seanss mõtlema;0.4131
näiteks daniel;0.4097
mõtlema instinkt;0.404
võimatu mõtlema;0.3978
ütlema daniil;0.3842
daniel tõrjuma;0.3648
rääkima stanial;0.3643
suutma otsustama;0.3491
kõrini daniel;0.3491
antsu mõttepilt;0.349
mõte taaniel;0.3439
laps kuuletuma;0.3438
oskama ütlema;0.3437
varuvõimalus daniel;0.3429
rääkima auto;0.3424
rääkima aeg;0.3417
aken vaatama;0.3417
mõte huugama;0.338
antsu hääl;0.3374
laps vaatama;0.3372
ootama signaal;0.3314
antsu mõte;0.3312
signe daniel;0.3292
hans mõtlema;0.3245
teema ütlema;0.3237
mõtlema signetka;0.3236
koridor mõtlema;0.3231
nõel mõtlema;0.3211
mõtlema ants;0.3192
taaniel daniil;0.3192
kord daniilina;0.3184
mõte kukkuma;0.3177
vaatama rääkima;0.3157
signaal küljeline;0.3098
suur aken;0.3069
ainuüksi mõte;0.3064
auto kõikuma;0.3037
laps takistus;0.3017
laps jalutama;0.2988
mõtlema viimati;0.2985
sein telefon;0.298
mugavus rääkima;0.296
lapselaps nägema;0.2959
emme rääkima;0.2956
tähendama sign;0.2952
suunurk värisema;0.2949
hoidma laps;0.2945
probleem sukelduma;0.2932
mõtlema september;0.293
silm hetk;0.2927
laps idülliline;0.2888
telefon järsku;0.2879
hammas kuulama;0.2861
hetk mõistatamine;0.2857
seisma hetk;0.2853
daniilina hõikama;0.2851
vaikselt juttlema;0.2848
instinkt käskima;0.284
võimalus ants;0.2833
daniil kutsustanielne;0.2832
tõenäoliselt aeg;0.2832
mõttepilt tekkima;0.2826
olulisem argument;0.282
argument oskama;0.2818
pilt näitama;0.2818
sein kirjeldama;0.2802
naljakas vaatama;0.2792
selge vastus;0.2781
tume silm;0.2777
poiss tõukama;0.2769
naine selgitama;0.2764
kuivakas laps;0.2745
naine hääl;0.2741
helistama uks;0.274
nimi kujutlema;0.2738
vaatama taaniel;0.2737
juttlema kõndima;0.2732
tähele panema;0.2716
lahendus probleem;0.2707
ütlema samamoodi;0.2705
identiteet kaaluma;0.2701
näsu aeg;0.2697
mees tunnistama;0.2692
selgelt poiss;0.2692
taanieline kaheksa;0.2686
ekraan jooksma;0.2683
nägu tegelane;0.2672
aeg tantsija;0.2663
hingamissagedus erivärviline;0.2663
selgitama esimene;0.2656
ilmselt arnes;0.2649
hääl summutatult;0.2645
parkla liikuma;0.2607
arst võib-olla;0.2581
sigaretituhk pudenema;0.2576
sõbranna aitama;0.2576
ütlema seisund;0.2576
masin teatama;0.2573
aken keerulisem;0.2571
nõutult tantsima;0.2565
väiksem masin;0.2553
nägema selgelt;0.2552
automaatne vererõhk;0.2547
kõne millegipärast;0.2542
kuuletuma signelt;0.2525
nutma vihastama;0.2524
neelatama kord;0.2519
süda kiskuma;0.2511
kontsentratsioon automaatne;0.2501
aasta kodu;0.25
sinine vorm;0.2498
aeg erivärviline;0.2497
muutuma silms;0.2493
maha lükkama;0.2489
õppima katkestama;0.2479
eestlane võimatu;0.2475
laine värv;0.2469
kodu etteheitev;0.2449
maa võimalus;0.2449
tagantjärele vaatepunkt;0.2446
vana asi;0.2444
tahtma ootama;0.2443
küla tunduma;0.2436
sõnum vastama;0.2434
uks kolm;0.2433
üritama joonduma;0.242
10 minut;0.2408
vesi samamoodi;0.2401
kuulma veri;0.2398
kurjem tüüp;0.2396
tants uurima;0.2393
astuma ruum;0.2386
teadmine kuidagiviisi;0.2377
hoidma korraga;0.237
teadma aasta;0.2364
kõikumine tagajärg;0.2362
selge identiteet;0.2356
reageerima võpatama;0.2336
keerukam eluvorm;0.2313
liigutus kaugusel;0.2303
õõtsuv puus;0.2299
vale sõna;0.2299
hingama naine;0.2291
murelik asjalik;0.2287
milliliiter tund;0.2285
näitama kilomeeter;0.2282
mängimine ants;0.227
juhis lugema;0.2259
kaks mõõtmeline;0.2259
nähtavalt pinge;0.2257
tablett võtma;0.2255
seisund stabiilne;0.2245
kiirus teeolu;0.2243
stanial halvasti;0.2242
formaalne jõulukaart;0.2234
ebakindel tulevik;0.2231
viis hoidma;0.2217
vaikima toru;0.2211
peasissekäik oskama;0.221
aastavahetus pidu;0.2189
kool töö;0.2189
juhtunu sügavus;0.2187
tajutavalt pikem;0.2186
muutuma idealiseeriv;0.2181
ilmuma lõpuks;0.2175
juht pilk;0.2167
hääletult avanev;0.2162
voodi külg;0.2129
kummardumine näiteks;0.2124
idülliline isa;0.2082
rada väljapääs;0.2075
internet sugupuu;0.2058
taaniel asimine;0.2045
paar päev;0.2036
istuma haigla;0.2029
erivärviline sakk;0.2029
nädal lõppema;0.2015
andma kala;0.2009
15 milliliiter;0.2004
käegalöömistunne tähtsus;0.1943
rahvusriik euroopa;0.194
konjakiklaas pakkumine;0.1886
21 15;0.1876
noorus rumalus;0.1876
võõras peasissekäik;0.1862
aastasada repressioon;0.1853
järeltulija dett;0.1846
40 -te;0.1813
alaline põnevus;0.1807
sügisjooks orienteerumine;0.1795
summutatult pood;0.1764
voolama 20;0.171
blokk ühendus;0.1684
salong 70;0.1624
orgaaniline molekul;0.162
kaitstud metallkaarkeevitus;0.1536
sadam laevaremonditehas;0.153
arhitektuurne möbius;0.1469
teatama naatriumklori;0.1392
gestaapo ülekuulamismeetod;0.0938
