keyphrase;score
võimalik kandidaat;0.5306
kandidaat tänavu;0.5293
väärikas kandidaat;0.5141
aasta põllumehekandidaat;0.5098
kandidaat konkurss;0.4949
kandidaat võimalik;0.4926
kandidaat esitama;0.4865
esitama kandidaat;0.4786
esimene kandidaat;0.477
kandidaat väärikas;0.4703
ootama kandidaat;0.4693
põllumees kandidaat;0.4675
kandidaat ootama;0.4628
kandidaat korraldaja;0.4623
põllumehekandidaat siiamaani;0.4612
võib-olla kandidaat;0.4582
konkurss võimalik;0.4558
alustama konkurss;0.4425
põllumees konkurss;0.4408
konkurss toimuma;0.4396
konkurss esitama;0.4353
edukas konkurss;0.4351
korraldama konkurss;0.4325
valima aasta;0.4274
kuulutama aasta;0.4186
kuulutama konkurss;0.4178
aasta ajakirjanik;0.4159
aasta põllumees;0.4144
kandidaat teraviljakasvataja;0.4123
saade kuulaja;0.4115
vaatama konkurss;0.4114
toimuma aasta;0.4098
teraviljakasvataja tänavu;0.4097
konkurss talv;0.4068
lugeja aasta;0.4064
kandidaat teadma;0.403
aasta tänavu;0.4002
põllumees esimene;0.3981
edukas inimene;0.3958
aasta võib-olla;0.394
hiljem aasta;0.3917
jõudma aasta;0.3905
esimene aasta;0.3894
korraldaja ootama;0.3868
inimene rääkima;0.3863
kuulma inimene;0.3847
aasta alustama;0.3836
kuulaja küsija;0.3831
kandidaat nõue;0.3822
osavõtja hiljem;0.3794
ettevõtja põllumees;0.3768
põllumees 2001;0.3765
ühiskond tänavu;0.3747
oskama ütlema;0.3718
korraldaja võib-olla;0.3715
inimene aasta;0.3713
esitama köögiviljakasvataja;0.3699
võrdlema aasta;0.3681
põllumees kuulutama;0.3681
järv tänavu;0.3678
võimalik esitama;0.3677
proovima võistlema;0.3665
aasta nägema;0.3648
maaleht lugeja;0.3643
saade kokkupanija;0.3642
põllumees õige;0.3622
lähtuma inimene;0.3613
konkurss vajalik;0.3611
eesmärk võistlema;0.361
hea inimene;0.361
tänavu natukene;0.3602
inimene võib-olla;0.3568
alustama põllumajandus;0.3563
tüüp inimene;0.3556
kena päikeseline;0.3544
võistlema külavõistkond;0.3544
tavaline aasta;0.3523
inimene elama;0.3498
siiamaani lugeja;0.3486
maa inimene;0.3479
lugeja meeldima;0.3479
põllumees kuju;0.347
rääkima esimene;0.347
küsimus võistlema;0.3464
sügis külm;0.3461
kohalik võistlussport;0.3454
tänavu 1000;0.345
vestlema rääkima;0.3418
paar kandidaat;0.3392
konkurss aegselt;0.3382
tänane teema;0.3373
võimalus jooksma;0.3364
piisavalt väärikas;0.3363
sõna suupärane;0.3347
nägu vestlema;0.3282
ilmselt lugema;0.3277
võistlema lill;0.3258
roniv üheaastane;0.3257
korraldama üritus;0.3255
võimalus organisatsioon;0.3249
taim söödav;0.3245
põhiliselt piimakarjakasvataja;0.3243
vastama tüüp;0.3238
arenguvõimeline ettevõtja;0.323
ettevõte väärikas;0.3228
kohalik tasand;0.3221
väike laps;0.3218
väärikas tiitel;0.3215
väärikas autoriteetne;0.3215
istutama kasvuhoone;0.3207
bassein leidma;0.3201
põllumees tähtsus;0.3196
eriti noorem;0.3193
roosa kollane;0.3173
ootama leidma;0.317
1000 osavõtja;0.3151
lill võtma;0.315
juhtuma ajakirjandus;0.3149
võistlussport sport;0.3148
arvatavasti populaarne;0.3146
lõhn maitse;0.3144
avalikkus näitama;0.3121
nimelt valima;0.3118
teema võtma;0.3114
rääkima rootsi;0.31
jooksma kõndima;0.3086
küla sponsor;0.3062
kord nädal;0.3061
rääkima negatiivselt;0.3053
aasta väikelinn;0.305
kõrgus õnnestuma;0.3045
maakond leidma;0.3039
loomulikult sporditegija;0.3034
tingimata maailmameistrivõistlus;0.3021
järgnev jutt;0.3017
tegelikult tänapäev;0.3003
organisatsioon ettevõte;0.2995
elama töötama;0.2991
võtma põistleja;0.2988
põhiliselt nägu;0.2985
köögiviljaaed aed;0.2979
siiamaani ühiskond;0.296
kitsas kõrge;0.2958
töine nimetus;0.2928
tase eeldama;0.2924
tahtma ujuma;0.2916
homme jälle;0.2907
taimekaitsevahend ohtlik;0.2904
tulevik paistma;0.2902
kolmandane koht;0.2895
hommik sulev;0.2887
erinev värv;0.2887
aeg vaatama;0.2875
kuues juuli;0.2861
dekoratiivne mask;0.2837
riik õige;0.2835
näiteks viljandi;0.2833
panema rida;0.2831
õitsev kaun;0.2825
perekond naaber;0.2824
rõõmustav viimane;0.2824
esitama 20;0.2817
ümmargune leht;0.2811
sulev valner;0.2809
arhitekt väikelinnaarhitekt;0.279
andma raha;0.2785
tahes lillepeenar;0.2759
tähtis eluvaldkond;0.2745
tunduma ratsionaalselt;0.2722
õige kaalutlus;0.2718
salatisort liige;0.2711
valge õielne;0.2681
hea erialatundmine;0.2658
omavalitsus ülesanne;0.2639
olümpiakomitee president;0.2613
inglismaa saksamaa;0.2606
müük seeme;0.2589
tavalisem aedsalati;0.2586
eelarve vahend;0.2574
roheline taust;0.2573
traditsioon eestvedaja;0.25
imeilus seller;0.2488
raadiosaade arvama;0.2465
tendents positiivne;0.2457
pood turg;0.2454
latt tuba;0.2439
südame-veresoonkond haigus;0.2412
soovitama rubriik;0.2397
toiteväärtus elujõud;0.2396
kaks põhjus;0.2394
kriteerium tingimus;0.2383
olu varustama;0.2383
tugev erksaõi;0.2355
mart siimann;0.2341
pelar koni;0.2312
jalgpallistaat ehitama;0.2298
valner sisu;0.2227
60 -te;0.2169
silja lättemäe;0.2129
valner anna-maria;0.198
