keyphrase;score
lugeja tõlkija;0.4778
ootama lugeja;0.4734
lugeja mõistma;0.4683
raamat lugema;0.4614
lugeja romaan;0.4589
raamat ootama;0.4493
otsima lugeja;0.4459
lugema raamat;0.4372
kontekst lugema;0.4258
raamat sari;0.4134
lugema luuletaja;0.4121
raamat ilmuma;0.4103
loema hetk;0.4091
raamat inimene;0.4079
kõnetama lugeja;0.4071
reis raamat;0.4068
luuletaja tõlkija;0.4045
kontekst loema;0.4007
raamat tegelane;0.3998
reaalsus raamat;0.3992
raamat peategelane;0.3989
õige aeg;0.3976
romaan tõlge;0.395
kunagine luuletaja;0.3935
aeg kontekst;0.3907
tõlkija külastama;0.389
parem raamat;0.3852
hetk reisima;0.3849
moskva kirjandusringkond;0.3835
reisima keskkond;0.3824
keskpärane autor;0.3759
punane raamat;0.3739
luuletaja inimlik;0.3739
seis viibima;0.373
eriti lugema;0.3725
reisima jõudma;0.3725
tegelikkus võib-olla;0.3687
ootama õige;0.3669
kuurord ootama;0.3637
ajal sobima;0.3624
autor raamat;0.3623
tõlkija kuulma;0.3573
päike hetk;0.3547
kodu reisima;0.3521
peategelane reisima;0.3474
lootma ootama;0.3454
olukord tekitama;0.3447
tõlkimine elu;0.3428
reaalsus lugu;0.3404
tasuma lugema;0.3375
tunduma tõsi;0.3361
veidi egoistlik;0.3337
lugemine soovitama;0.3336
luuletus peategelane;0.3329
tõsi kesk-aasia;0.3323
luulekogu läbilugemine;0.3321
tundmatu luuletaja;0.3307
merevesi päike;0.3306
inimene seis;0.33
kohalik moskva;0.3299
näiline lugemine;0.3292
väljapääsmatus olukord;0.3282
ilmumine ajal;0.327
postsovetlik riik;0.3259
keskpärane võib-olla;0.3224
aasta tõlkima;0.3223
koht tõrbestama;0.3211
tõlge reaalsus;0.3204
muutus romaan;0.3204
selge raamat;0.3201
külastama maa;0.315
sari aasta;0.3144
keel tõlkima;0.3144
leidma elu;0.3143
lugema selge;0.3143
jevgeni sissov;0.3137
aeg riiul;0.3131
lugu veidi;0.3126
keskkond tundma;0.3124
kaasaeg vene;0.3109
kannatus kirjutama;0.3109
paremini tõlge;0.3107
haavatav tegelikkus;0.3099
elu muutuma;0.3086
ootama nimelt;0.3077
nägema huvitav;0.3073
uskuma paremini;0.3069
lootma nägema;0.3062
nimelt reis;0.3058
hea kodu;0.3042
küsima kohalik;0.303
kohvitass pesema;0.3023
riik külastama;0.3008
ilmuma tänapäev;0.2992
kirjutama ilmuma;0.2991
mõistma nägema;0.299
vene autor;0.2988
luulekogu kohalik;0.2972
mõistma luule;0.2965
viibima aus;0.295
kesk-aasia riik;0.2947
kohalik keel;0.294
töö kohvitass;0.2936
intensiivsus reisima;0.2927
veidi kehvasti;0.2908
elu raskelt;0.2894
jupp aeg;0.2886
ilmselt kõnetama;0.2863
elu armastus;0.2862
reisimine keelama;0.2861
huvitav elu;0.2857
luulekogu ilmumine;0.2856
remont töö;0.2836
võib-olla petlikult;0.2809
autor kannatus;0.2806
ütlema luulekogu;0.2801
tõlge kohtuma;0.2798
seisma jevgeni;0.2796
kirjandusringkond poeeti;0.2794
valitseja mõistma;0.2791
töö kohustus;0.2781
väärtus inimlik;0.2763
külastama teadma;0.276
maa reis;0.2756
romaan mõnu;0.2742
reisima pedžiigin;0.2715
pedžiigin moskva;0.2669
soe merevesi;0.2669
ohumärk reaalsus;0.2664
chissov romaan;0.2652
elujaatav tund;0.2647
hing suurus;0.2636
nägema hing;0.2627
luulekogu moskva;0.2623
peategelane kolleeg;0.2621
reisima iso;0.26
müüma ajalehekiosk;0.2588
vajama hingeline;0.2559
moskva eriti;0.2559
egoistlik elujaatav;0.2544
vähendama kannatus;0.2535
elu kaasaeg;0.253
tänapäev punane;0.2526
muutuma kohus;0.2518
tõrvastama postsovetlik;0.2507
lugu veidram;0.2501
kohustus peategelane;0.2496
võõras maa;0.2492
lõpuks küsima;0.2491
riik suurem;0.2487
lugema chissov;0.248
otsima asendustegevus;0.2477
inimlik võõras;0.2472
kohus leidma;0.2471
romaan iroonia;0.247
tänane karantiiniaeg;0.243
se ühiskond;0.2418
suur looja;0.2387
karantiiniaeg reisimine;0.2381
tundma haavatav;0.2361
tundma töö;0.2361
tahtma trükitud;0.2359
suurepäraselt tänane;0.2332
ilmuma monograafia;0.2309
osa vähendama;0.2305
moskva tundmatu;0.2298
rääkima väiksus;0.228
sobima suurepäraselt;0.2269
püüdlus lugu;0.2252
tunduma asi;0.2246
looja kannatus;0.2239
julgema küsima;0.2236
kompleks muutus;0.2231
kohtuma valitseja;0.2231
katk vajama;0.2227
kannatus väärtus;0.2227
suurus kompleks;0.2219
suurem intensiivsus;0.2201
vadi ;0.2131
kirjeldama isikukultus;0.2129
ajalehekiosk ohumärk;0.208
mõnu kirjeldama;0.2052
kuulma suur;0.2051
esiplaan kunagine;0.2041
halvem seis;0.2034
nukker olek;0.1997
jõudma uhke;0.1987
tegelane halvem;0.1946
kolleeg pedžiigin;0.1921
lõunama kuurord;0.1887
kannatus osa;0.185
diktaatorlik valitseja;0.1796
kross kolm;0.1767
piin nii-öelda;0.1765
olek püüdlus;0.1702
trükitud hiigeltiraaž;0.17
sahe luitunud;0.1634
arusaamatu ülepakutud;0.162
lugemissoovitus jupp;0.16
vikerraadio lugemissoovitus;0.1374
