keyphrase;score
teaduslugu meditsiinilugu;0.4824
ajalugu tähtis;0.4548
eesti meditsiinilugu;0.446
arstiteadlane lugu;0.4438
meditsiinilugu mõte;0.4397
võib-olla oluline;0.4325
meditsiiniajalugu lektor;0.4317
õpilane ajalugu;0.4315
tugev ajaloohuviline;0.4297
võib-olla aasta;0.425
instituut meditsiiniajalugu;0.4248
eesti arstiteadlane;0.4237
täna rääkima;0.4236
eesti meditsiiniajalugu;0.4226
eesti arstiteadus;0.4207
ülikool arstiteadus;0.4191
ajalugu huviline;0.414
oluline tegelane;0.4122
tähtis mees;0.4077
tegelane võib-olla;0.4074
meditsiiniajalugu üldse;0.4049
meditsiinilugu vaatevinkel;0.4033
arstiteadus eesti;0.4031
haridus teema;0.3988
inimkond ajalugu;0.3957
tervishoid instituut;0.3929
mees täna;0.3899
teema kõnelema;0.3881
elulugu mõte;0.3877
sünnipäev tähistama;0.3857
ülikool tervishoid;0.3854
eesti arst;0.3844
õpetus rääkima;0.3817
teisipäev rääkima;0.3798
tavaliselt põhjus;0.3762
käima kool;0.3756
ajaloohuviline koolkond;0.3756
ema õpetama;0.375
arst aeg;0.3744
väga-väga oluline;0.3704
pere elulugu;0.3692
ilmselt eesti;0.3686
oluline maailm;0.3661
võib-olla kaduma;0.3604
maat võib-olla;0.358
asi poliitiline;0.3577
vajalik teema;0.3566
kuulus mees;0.3564
eriti aeg;0.3518
jätkama tegelikult;0.3509
artikkel lihtsalt;0.3496
koht tolleaegne;0.3479
rääkima nädal;0.3461
kool aeg;0.3443
teadusdiskussioon nii-öelda;0.3441
arst väga-väga;0.344
teema pere;0.3437
õpetama üldiselt;0.3426
rääkima meditsiiniajaloorubriik;0.3418
maailm eesti;0.3403
eesti haigus;0.34
nii-öelda generatsiooniteooria;0.3393
meditsiiniajaloorubriik vitamiin;0.3392
võib-olla süvenema;0.3388
lektor ;0.3385
teooria tegemine;0.3379
haigus kujunema;0.337
mees eesti;0.3369
doktoritöö aeg;0.3355
mainima eesti;0.3351
järglaskond õpilane;0.3344
puudutama artikkel;0.3341
näide eesti;0.3315
pärilik haigus;0.3315
aeg teadusdiskussioon;0.3312
deklaratsioon teooria;0.3312
jälle 15;0.3308
sisuline teema;0.3299
soikuma teaduslugu;0.3297
noorem vend;0.3284
lihtsalt põhjus;0.3284
tegelikult eesti;0.3272
naine mälestus;0.3269
haridus omandamine;0.3262
oluline panus;0.3257
sündima 1857;0.3255
alustama teadma;0.3242
töö rääkima;0.3239
generatsiooniteooria õpetus;0.3225
lendleht asi;0.322
mees riik;0.322
arstiteadus piim;0.322
töö alustama;0.3214
lähemale naine;0.321
jälle haridus;0.3209
jutt eesti;0.3209
asi tegelema;0.3191
sageli langema;0.3187
vaatevinkel sünnipäev;0.3187
põhiharidus võib-olla;0.317
jälle jõudma;0.3169
lugu tahtma;0.3163
eesti kontekst;0.3146
tänapäev lähemale;0.313
tõsiselt teema;0.3122
töötama noorem;0.3121
tolleaegne balti;0.3119
küllaltki varakult;0.3102
andma oluline;0.3082
tahtma teadma;0.3079
vitamiin vitamiin;0.3066
efektne doktoritöö;0.3065
vend mõtlema;0.3056
haigus jälle;0.3052
üldse inimkond;0.3046
aeg olu;0.3044
näiteks progress;0.3029
populaarne retoorika;0.3009
kontekst sündima;0.3009
mälestus jäädvustamine;0.3004
jalg töötama;0.2991
vanamoeline keskaegne;0.2989
komme ema;0.2989
tegelane mälestus;0.2975
pere jälle;0.296
paanikapuhang võib-olla;0.296
1857 suguvõsa;0.2959
aeg töötav;0.2947
kaitsma doktoritöö;0.2924
libedalt 1887;0.292
rääkima märk;0.2918
rääkima petar;0.2907
tartu ülikool;0.2906
aasta suurelt;0.2902
aastaselt astuma;0.2875
stuudio käima;0.2872
vitamiin avastamine;0.2871
kõnelema eelkäija;0.286
tekitama järeltulija;0.2853
stigma ühiskond;0.2841
aeg arvama;0.2839
isolatsioon aeg;0.2827
kaks aasta;0.2824
kerkiv probleem;0.2813
ebaõiglane mees;0.2809
keskaeg sümbol;0.2805
hetk jalg;0.2803
sümbol koht;0.2799
põhjus järglaskond;0.2786
nakkushaigus definitsioon;0.2774
kujunema õppinud;0.2771
võtma tõmbama;0.2763
kolm kaks;0.275
tähistama viis;0.2748
teisisõnu mõte;0.2747
norra uurija;0.2732
suguvõsa pärit;0.272
pühakiri mainima;0.2717
loetu siiamaani;0.2716
küllaltki efektne;0.2705
esile kerkiv;0.2704
lõpp diskussioon;0.2704
tegemine üritama;0.2701
halvasti vanamoeline;0.2699
tekitaja teisisõnu;0.2696
efektiivne periood;0.2695
nimelt tundus;0.2694
siduma esile;0.2686
pime keskaeg;0.2685
tõmbama listeeria;0.2673
toitumine siduma;0.2639
õppinud käsitööline;0.2619
huvitavalt mõiste;0.2619
mõte kerkima;0.261
tekkima balti;0.2599
tekkima suuresti;0.2588
panus meditsiin;0.2572
suur hoog;0.2523
lihtsalt suutma;0.2512
mõiste alg;0.2511
langema unustus;0.2481
kõikvõimalik lendleht;0.2448
haige hellat;0.2438
korraldama konverents;0.2412
peterburi vanem;0.2398
tava 19;0.2395
kehaväliselt kultiveerima;0.2381
avastamine seoses;0.2378
negatiivne märk;0.2365
eelkäija töö;0.2353
vend vend;0.2317
seoses luun;0.2269
lisa kõikvõimalik;0.2169
näitama populatsioon;0.2065
vene keskvõimuvaheline;0.2059
võitlus peeter;0.2049
olu näitama;0.2003
eliit vene;0.1989
looma hellat;0.1895
held asi;0.1868
