keyphrase;score
esimene maailmasõjalugu;0.4915
esimene maailmasõda;0.472
maailmasõda kirjutama;0.4706
maailmasõda esimene;0.4668
sõda kirjanik;0.4649
ajalookirjandus esimene;0.4644
esimene maailmasõjateemaline;0.4614
maailmasõda kirjandus;0.4568
sõda esimene;0.4562
maailmasõda rääkima;0.4523
kirjanik esimene;0.4468
kirjandus sõda;0.4391
sõda jätkama;0.4366
maailmasõda oluline;0.4362
heitlus maailmasõda;0.4358
kirjutama sõda;0.4341
asuma maailmasõda;0.434
maailmasõjalugu 1900;0.4295
kirjutama esimene;0.4284
sõda asi;0.4279
sõda võimalik;0.4279
rääkima saksa;0.4259
maailmasõda ida-saksamaa;0.4253
maailmasõda võimaldama;0.4252
maailmasõda aeg;0.4251
ilukirjandus ajalookirjandus;0.4248
oluline sõda;0.424
maailmasõda teemaline;0.4237
kujutama sõda;0.4221
olulisem sündmus;0.4205
rääkima ajalugu;0.4196
rääkima esimene;0.4179
sõda mõjutama;0.4178
prantsuse kirjanik;0.4172
hiljem esimene;0.4171
loomulikult kirjanik;0.417
toimuma esimene;0.417
sõda elama;0.4164
eriti viimane;0.4162
sõda mees;0.4154
sõda romaane;0.4147
kirjeldama esimene;0.4144
sõda sünnitama;0.4129
film esimene;0.4082
kirjutama romaan;0.4077
sõda ajal;0.4063
humoorikas esimene;0.4051
maailmasõda 20;0.4046
huvitavam sõda;0.4033
sõda lõpp;0.4015
näiteks prantsuse;0.401
tulistamastama sõda;0.4007
lahing toimuma;0.4002
sündmus kirjeldama;0.398
eriline kirjanduslik;0.3978
film nägema;0.3967
kirjandus raamat;0.3959
maailmasõda natuke;0.3941
ajalugu teema;0.3898
sõda plaan;0.3881
eesti kirjandus;0.3876
sõjakirjandus rääkima;0.3868
kõikvõimalik kirjanduslik;0.3867
mõtlema esimene;0.386
viimane saade;0.3843
kirjanduslik tase;0.3841
toimuma sündmus;0.3839
reaalne sõjategevus;0.3835
esimene kogemus;0.3835
sajand ajaloolane;0.3834
lahing algusfaas;0.3812
ajalugu olulisem;0.3807
erinev sõda;0.3806
kirjanduskriitik ütlema;0.3803
edukas sõda;0.3801
osa esimene;0.3799
raamat rääkima;0.3799
jääma maailmakirjandus;0.379
saksa austria;0.3765
hiljem kirjutama;0.3753
esimene 1900;0.3752
sealhulgas raamat;0.3744
tegemine filmimuusika;0.3743
oluline teema;0.3743
kodusõda organiseerima;0.3736
võib-olla raamat;0.3734
vesi võib-olla;0.3729
huvitav jutt;0.3729
1915 1919;0.3686
surm saksa;0.3681
osalema sõjategevus;0.3679
ajaloolane tegu;0.3676
raamat peategelane;0.3659
rääkima ernst;0.3655
sõjakogemus tooma;0.3641
ajakiri nimi;0.3633
algusfaas hommikune;0.3632
1919 kirjanik;0.3624
kogemus inimene;0.3621
unustama hiljem;0.3621
euroopa ajalugu;0.3603
hemingway hiljem;0.3594
ilukirjanduslik teos;0.3586
aasta 1937;0.3581
kindlasti mees;0.3561
kirjandus järgnev;0.3556
elu maailm;0.3532
saksa allveelaevnik;0.3526
tegelikult aeg;0.3522
eesti kirjandusmuuseum;0.3518
veterane kirjutama;0.3517
tulenema inimene;0.3515
võimalik huvitavam;0.3501
jaanuar 1918;0.35
aasta surema;0.3486
aeg rääkima;0.3482
mäletama sõjapatrull;0.348
sari pealkiri;0.3477
film režissöör;0.3459
õigesti mäletama;0.3459
võimatu inimene;0.3454
hispaania kodusõda;0.3443
teadma tõepoolest;0.3431
otse vesi;0.3423
kindlasti oluline;0.3423
mõtlema lugema;0.3419
teema käsitlema;0.3417
teemaline mälestuskirjandus;0.3404
saksavastane film;0.34
saade tõlkima;0.3395
algselt teater;0.3392
vastama küsimus;0.3385
lennus maandumine;0.3377
suur raamatukogu;0.3375
lõpetama elupäev;0.3367
kaasaegne kodu;0.3349
algama saatesari;0.3344
ernst jõnger;0.3339
lõpp stseen;0.3333
alustama eesti;0.3316
loomulikult 1981;0.3298
poliitiline mõju;0.329
kolmas saade;0.3287
pikk rida;0.3272
asi tõsisem;0.3254
vajalik foon;0.3243
tõsine mets;0.3242
järgnev kümnend;0.3232
aasta õigesti;0.3229
loomulikult raadio;0.3224
väike episood;0.3195
valgustus hetk;0.3178
surema kõrgelt;0.3172
jaroslav hašek;0.317
jooksma hingeldama;0.316
tohtima naljatama;0.316
kool käima;0.3141
kaheksa saade;0.3136
lehekülg andma;0.3126
potentsiaalne vene;0.3125
tugev šokk;0.3114
ida-saksamaa linnapea;0.3112
hobune sõitma;0.3104
kevad suurim;0.3089
lõppsilm 1928;0.3087
oht iseloomustama;0.3067
muutuma kiiresti;0.3067
toimuma rumeenia;0.3058
žürii lugeja;0.3032
magus õlu;0.3031
hea sõber;0.3024
aasta konkur;0.3022
hašek meenutama;0.3012
sadama metall;0.2994
itaalia futuristlik;0.2969
küllaltki värske;0.2958
vaene eestlane;0.2943
rinne 17;0.2943
üldse säilima;0.2931
otsustama kaitsma;0.291
teatud teraapia;0.2868
kuuekümnes linn;0.286
reis öö;0.2846
säilima küla;0.2846
kommunistlik revolutsioon;0.2833
töö tööriist;0.2816
seeria lekkeder;0.2812
šokeeriv mõõtmatult;0.2809
hemingway erich;0.2806
peategelane karjääriredel;0.2799
bakel nägu;0.2784
sanitar mööduma;0.2756
linnapea näide;0.2754
tassima vahe;0.2726
rippuma põõsas;0.2694
gaasimaske kasutama;0.2608
näidend näidend;0.2516
selgne värv;0.2489
adolf hitler;0.2371
wolfgang petersen;0.2363
