keyphrase;score
rõõm näitleja;0.4302
teatrietendus muusika;0.4262
teater näitleja;0.4259
tänulik töö;0.4083
õnnelik tänulik;0.4041
kolm töötaja;0.3943
oskama ootama;0.3917
näitleja tunnustus;0.3916
näitleja telerežissöör;0.3904
tunnustus töö;0.3672
võib-olla helilooja;0.3648
tekst lugema;0.363
näitleja peeter;0.3604
pealelugemine tunne;0.356
töö tähele;0.3546
televisioon film;0.3545
siiralt õnnelik;0.3502
tahtma näitleja;0.3501
tunnustus mõte;0.3492
eesti televisioon;0.3454
interpreet võib-olla;0.3421
rõõm püha;0.3392
vaatama tore;0.3391
enam-vähem interpreet;0.3389
muusika teadma;0.3357
saade lootma;0.3351
tähele panema;0.3349
jälle kuulaja;0.3334
rõõm rõõm;0.3312
natuke aeg;0.3307
mõtlema oskama;0.3304
panema tähele;0.3295
õnnitlema vestlema;0.3291
ootama siiralt;0.328
paarkümmend teatrietendus;0.3272
mõte tekitama;0.3253
riiklik tunnustus;0.3248
helilooja ütlema;0.3243
oskama mõtlema;0.3237
teenetemärk kolm;0.3215
hääl tundma;0.321
inimene hääl;0.3206
kenk õnnitlema;0.3188
teadma töö;0.3179
meeletu rõõm;0.3169
auväärt tunnustus;0.3127
tähendama tähelepanu;0.3127
hea tunne;0.312
looming tegelemine;0.3104
seriaal tekst;0.3073
üritama kandma;0.3072
kriivan intervjuu;0.3069
tähelepanu saade;0.3064
seisukoht võtma;0.3062
arvama enam-vähem;0.305
panema tähendama;0.3047
film pealelugemine;0.3047
mõte käima;0.302
püha vaatama;0.3017
ütlema looming;0.3002
tunnustus ord;0.2997
töötaja vahur;0.2979
tund andma;0.2955
lugema toomas;0.2932
paar tund;0.2928
andma enesekindlus;0.2908
inimene eesti;0.2908
hiljem aru;0.2889
usutlus toomas;0.2888
ugala teater;0.287
töö tühi;0.2858
tunne inimene;0.2839
intervjuu oskama;0.2816
lootma eesti;0.2814
piret kriivan;0.2808
tore panema;0.2783
auta rõõm;0.2756
telerežissöör aasta;0.2751
tunnustus eesti;0.2748
jürgens mõte;0.2748
helilooja tõnu;0.2739
tegelema film;0.2726
panema kapp;0.2706
juht andma;0.2682
tähele suur;0.2665
lugu keelesaade;0.2655
ord panema;0.2648
panema panema;0.2636
tekitama oskama;0.2629
eesti lugu;0.2626
üldse auväärt;0.2622
pälvima teenetemärk;0.2618
tegutsev meesnäitleja;0.2599
hea tund;0.2593
vanim tegutsev;0.2591
enesekindlus hea;0.259
tund hiljem;0.2589
teadma oskama;0.2589
töö aastakümme;0.2584
täna teadma;0.2584
jürgens peeter;0.2581
kindlasti teadma;0.2552
võtma mõju;0.2546
vestlema eesti;0.2533
tiisler piret;0.2522
oskama seisukoht;0.2519
suur auta;0.2495
teade riiklik;0.2479
film seriaal;0.2478
mõte juht;0.2474
käima täna;0.2468
andma kindlasti;0.2461
tunne külg;0.2454
teadma ord;0.2443
peeter jürgens;0.2437
tundma absoluutselt;0.2431
kandma võimalikult;0.2421
eesti hea;0.2398
absoluutselt inimene;0.2397
keelesaade jälle;0.2384
aasta tegelema;0.2381
ord pälvima;0.2376
külg mõte;0.2321
mõju ärkamine;0.2319
ehmatus natuke;0.2311
king usutlus;0.231
kuulaja kenk;0.2294
aeg meeletu;0.2254
eesti vanim;0.2231
tarmo tiisler;0.2177
kriivan kadri;0.2135
võimalikult üldse;0.2055
vahur kersna;0.2049
tõnu naissoo;0.2034
film paarkümmend;0.2022
kersna tarmo;0.1986
põlendik piret;0.1986
naissoo arvama;0.1972
toomas lasmann;0.1968
pälvima helilooja;0.194
oskama paar;0.193
padjake üritama;0.1867
arvama õhi;0.1836
ärkamine münus;0.1821
õhi arvama;0.1801
tühi ;0.1787
juut tunnustus;0.1765
kapp ilusti;0.1715
aastakümme tahtma;0.1706
täielik ehmatus;0.1661
tegelemine kõrgaeg;0.1619
meesnäitleja ugala;0.1527
50 film;0.1467
lasmann teade;0.1405
ehmatus täielik;0.1378
ilusti padjake;0.1331
kadri põlendik;0.1267
münus ehmatus;0.1159
lasmann king;0.1038
aru juut;0.0966
kaheksakümnes 50;0.0885
kõrgaeg kaheksakümnes;0.0783
