keyphrase;score
oktoober 1963;0.3704
algus 1963;0.3664
erilisus 1963;0.3663
inglise popmuusika;0.36
kontsert toimuma;0.3572
ameerika grupp;0.3552
emotsionaalne vaimne;0.3487
1963 massipsühhoos;0.3459
maailm suurim;0.3448
ameerika euroopa;0.3428
hääl inglismaa;0.342
1963 jõudma;0.3408
toimuma hüsteeriline;0.3389
ameerika suur;0.338
vaimne seksuaalne;0.3326
küsimus arvama;0.3325
kuulaja tunduma;0.327
mõtlema sõna;0.3264
maailm viibima;0.324
inglismaa ulatus;0.3238
teadma mõtlema;0.3234
popmuusikabänd hankima;0.3212
maailm sõna;0.3179
veebruar 1964;0.3174
esinemine ameerika;0.3168
inglise ansambel;0.3155
mõtlema suurim;0.3143
inglise ajaleht;0.3122
lõppema 1967;0.3112
küsimus laulma;0.31
sõna analüüsima;0.3086
sõna teadma;0.3085
uurima inglise;0.3075
klass õpilane;0.3031
täielikult 1964;0.3026
kirjutama laul;0.3005
uus sensatsioon;0.3005
suurus aru;0.3002
ameerika reis;0.3002
helilooja maailm;0.2996
tegelema muusikaline;0.2991
suurim showl;0.2991
seksuaalne ärritatus;0.299
14666 hääl;0.2986
kuumus muutuma;0.2983
kuum kuuekümnes;0.2978
ootama ameerika;0.2976
märts ilmuma;0.2968
koht inglismaa;0.2965
mõte liikuma;0.2964
mõtlema maaniga;0.2961
esinemine mandri-euroopas;0.2952
massiliselt ajakirjanik;0.2948
tundma huvi;0.2946
kaos esinemine;0.2944
võimatu liialdama;0.2929
mõistma armastama;0.2925
publik kiiresti;0.2924
pann mõeldav;0.2912
inimmass võimatu;0.2907
kuues singel;0.2891
inglismaa parim;0.2866
miljon sõna;0.2848
juhtuma mõõt;0.2843
saade kuum;0.2839
tunduma rahul;0.2838
tundma tugev;0.2823
lugema suurune;0.2823
tunglema hullunud;0.2817
kiiresti tüdinema;0.281
ütlema inimene;0.2808
jarhama jõudma;0.2808
analüüsima põhjalikult;0.2803
klassikaaslane rääkima;0.2802
üldiselt tundma;0.2801
pealtvaataja suu;0.2787
teleshowl ameerika;0.2782
kuulama tahtma;0.2774
teater teadma;0.277
abstraktne mõiste;0.2766
maailmarekord kolm;0.276
mõjuma tuletama;0.2757
kontsert metsik;0.2755
jõudma rootsi;0.2749
teooria ilmselt;0.2746
tegelikult 1961;0.2743
kuulma biitel;0.273
raadio muusikasaade;0.2723
suutma olukord;0.2708
ulatus 18623;0.2692
biitlitemaania jõudma;0.269
pill kasutama;0.2665
otsene mõte;0.2662
maailm teismeline;0.266
nahk värvus;0.2659
teadma liitlane;0.2652
tähendama ansambel;0.2648
nähtus sümboliseerima;0.2639
kommentaar tahtma;0.2636
koht plaksutama;0.2635
ilmselt kuskilt;0.2628
hullunud fänn;0.2621
muutuma nüüdne;0.2608
võib-olla 10;0.2606
ansambel 14666;0.2595
toimuma neljas;0.2593
imeline unenägu;0.2588
alustama biitlus;0.2576
tehniline probleem;0.2575
sõitma lennuk;0.2575
kisalik kohutav;0.2561
suutma kandma;0.2559
kirjutama kaos;0.2555
ansambel swingers;0.2544
saal 6000;0.2543
toimuma selge;0.2541
ennenägematu mõõde;0.2538
liige arv;0.2531
repertuaar jõulueel;0.2524
johniline mõjuma;0.2524
mäletama vihane;0.2521
kasvama 80000-ni;0.2518
purunenud illusioon;0.2516
asi professionaalselt;0.2505
nägema foto;0.2503
moodustama tervik;0.2493
jääma ainuke;0.2488
täielik lõplik;0.2486
reis organiseerima;0.2483
ainulaadne positsioon;0.2482
bestseller kutsuma;0.2479
klassikaline muusikakriitik;0.2475
voodi ilmuma;0.2468
küsitav osav;0.2466
kohtama massistseen;0.2454
varem tunduma;0.2453
vajama massihüsteeria;0.2443
hoidma saal;0.2424
kohalik huviobjekt;0.2422
toimuma liverpool;0.242
vand ründama;0.2409
august lõpp;0.2408
washington külastama;0.2407
sviiter nägu;0.2406
tohutu müügijõud;0.2401
noor massiliselt;0.2397
kodu lõpuks;0.2397
hüsteeria lauls;0.2389
paremini kõlama;0.2384
biitlason sotsiaalne;0.2376
tulemus publik;0.237
jääma snoop;0.2359
saksamaa väitma;0.2356
saade ähvardama;0.234
esinumber september;0.2339
biilne osa;0.2337
kolm nädal;0.2335
võrdlema plaat;0.2329
show nimi;0.232
melchior kolmas;0.2295
osalema aasta;0.2293
mängima klaverikäik;0.2293
auto istuv;0.2288
esimene intervjuu;0.2285
73 miljon;0.2281
pidulik õhtusöök;0.2278
vajalik info;0.2274
eksponeerima kuulus;0.2268
stseen igapäevane;0.2267
200 100;0.226
plaksutama käsi;0.2257
60 -test;0.2246
vabrik valmistama;0.2245
vestlema hiljem;0.2226
liitlane pressiesindaja;0.2218
olümpia kontsert;0.2214
president peaminister;0.2203
näiteks marlene;0.22
eriti romaan;0.2199
endine columbia;0.2192
versioon põhinema;0.2188
vastus sõbranna;0.2186
massipsühhoos biitmuusika;0.2156
kutsuma london;0.2153
stiil esindaja;0.2136
lennuväli hirm;0.2125
kõneaine vastavalt;0.2113
george harrison;0.2111
sallivani šõu;0.2097
chuck box;0.2083
rockefeller õnnestuma;0.2079
avaldama koomiks;0.2022
veevoolik märatsema;0.1988
purustama purustama;0.1875
üldriiklik kõneaine;0.1843
identifitseerima rajana;0.1829
hitleri-aegne saksamaa;0.1822
menu hämming;0.1758
250000 ettetellimus;0.1757
lennon mccartney;0.1438
