keyphrase;score
õhtu jääma;0.3237
aktsia swedbank;0.3123
riigikogu aseesimees;0.3088
aktsia hind;0.3078
sõna seisma;0.3056
aktsia väikeaktsionär;0.3054
jääma riik;0.3043
sõna swedbank;0.3025
parlament koht;0.3011
väikepank sõna;0.298
esmaspäev aeg;0.2978
sõna madal;0.2955
peaminister tõenäoliselt;0.2931
riigikogu saal;0.2929
tõenäoline valitsuskoalitsioon;0.29
tõenäoliselt jätkama;0.2892
võimalik säilitama;0.2883
hansapank aktsia;0.2878
aktsia müük;0.2876
reformierakondlane riigikogu;0.2875
võib-olla väiklane;0.2866
värv natuke;0.2859
võtma esmaspäev;0.2859
sõna nägema;0.2825
öö vähene;0.2822
börs swedbank;0.28
vähene vahelduv;0.2794
säilima muutma;0.2787
võib-olla vahetama;0.2771
kaotama võib-olla;0.277
esindaja tõenäoline;0.2768
swedbank võimalus;0.2755
peaminister keskerakond;0.2752
arvama mõtlema;0.275
riigikohus esimees;0.2742
tekst suhteline;0.2724
suhteliselt vähe;0.2693
mõtlema peaminister;0.2691
valitsus võib-olla;0.2682
hind leppima;0.2677
skp rootsi;0.2654
aktsia sulgemishind;0.2646
keskerakond esindaja;0.2641
jääma hansapank;0.2633
hoidma sadam;0.2623
riik sarnaselt;0.2599
esindaja sõna;0.2595
madal tavaliselt;0.259
mall mälberg;0.2588
swedbank hansapank;0.2585
esmaspäev maakond;0.2584
tööpartei lootma;0.2577
esimees karl-erik;0.2567
hoidma materiaalne;0.2561
hansapank väikeaktsionär;0.256
jätkama nädal;0.2543
võimalik uus;0.2534
võimalus prognoosima;0.2523
võib-olla kunstnik;0.2522
soovima liitma;0.2515
säilitama rahvaliit;0.2513
kinnisvara aktsiaselts;0.2506
mälberg peaminister;0.2501
veebruar riigikogu;0.25
nägema swedbank;0.2494
vähene lumi;0.2493
madal maks;0.2487
täna börs;0.2482
spekulatsioon tõepõhi;0.2481
rääkima ainus;0.2481
väike võim;0.2479
perekond hoidma;0.2474
liige valitsus;0.2468
päev rääkima;0.2467
skp leidma;0.246
jääma kindel;0.2454
maja esindaja;0.2448
ülevõtmispakkumine sõna;0.2445
seisma põik;0.2439
vahetama liige;0.2438
kõnelus osalema;0.2427
aktsia hea;0.2425
lõhki ajama;0.242
muusika tekstivahekord;0.2399
kuulmine ;0.2384
hommik avama;0.2381
arm jääma;0.238
kuulaja natuke;0.2376
partner jätkama;0.2374
kokkuvõte reede;0.2372
hansapank kasvupotentsiaal;0.2371
pakkumine sisaldama;0.2368
näitusesaal sein;0.2366
ümbermängimine võimalus;0.2358
väärtus rootslane;0.2356
selge rääkima;0.2352
võimalus kompromiss;0.2351
ooper tekst;0.235
valge maja;0.2347
reede 11;0.2345
tugev kaitsmine;0.2343
keskmine perekond;0.233
küllap ost;0.2322
rääkima emotsioon;0.2311
esiplaan jääma;0.2306
kuulma päevakada;0.2306
tallinn börs;0.2305
osapool rahvaliit;0.2303
liige kaitsmine;0.2302
swedbank tegevjuht;0.2294
vaevalt tahtma;0.2289
stabiilsem olukord;0.2284
saar 12;0.228
ületama osaliselt;0.228
rääkima ooper;0.2266
lihtne mudel;0.226
jätkama asi;0.2259
lyden kinnitama;0.2245
alus tihe;0.2225
kindel protsent;0.2221
muutuma suurem;0.2218
muhe karikeerimine;0.2214
leidma hansapank;0.2209
hommikupoolik muutlik;0.2201
publical madal;0.2201
kujundama näitus;0.2201
tõstma keskmine;0.22
aeg ootama;0.2186
lumi õhutemperatuur;0.2185
aktsia väärtpaberiinspektsioon;0.2176
balti riik;0.2176
paiguti vähene;0.2173
neelama uuesti;0.2161
vahetumine asi;0.2157
skandaal võimalik;0.2152
ütlema bns;0.2142
näiteks 0;0.2135
saal kogunema;0.2134
küllaltki kompaktne;0.2128
hämmeldus partner;0.2126
ülevõtmispakkumine halb;0.2107
protsent skp;0.2107
siduma jätkamine;0.209
saavutamine väikepank;0.2074
sügavam sotsiaaldemokraat;0.2069
hea vastama;0.2059
raadio uudistetoimetus;0.2056
tomberg jätkama;0.2056
vähendama lähiaeg;0.2053
ostma kvaliteetne;0.2052
laskma kodusõta;0.2049
kolmas osapool;0.2041
kontsern kavatsema;0.2036
soodsam välistama;0.2031
teadma raha;0.2028
ütlema reform;0.2027
raske ümbermängimine;0.2021
erakondadevaheline vastuolu;0.202
eelarve presidendivalimine;0.2004
eile lugema;0.1988
proovima tunne;0.1986
usaldusväärsus mõte;0.1984
matus korjama;0.1938
kahjulikult kaotama;0.1937
rahvusooper estonia;0.1924
lehm oja;0.191
kesköö sadama;0.1907
koalitsioonipart klaarima;0.1903
liikuma töötama;0.1887
kuu eesti;0.1876
28 veebruar;0.1875
opositsiooniline konservatiiv;0.1861
kord aasta;0.1851
süda kaks;0.183
alustama valimiskampaania;0.1815
president putin;0.1812
püüdma distsiplineerima;0.1812
sotsiaalne kunst;0.1787
port ivar;0.1786
toetama 41;0.1783
mõttetu maailm;0.1763
poiss viitsima;0.176
paul etendus;0.1726
ainus pettumus;0.1722
pluss miinus;0.171
justiitsminister ken-mart;0.1684
sarnaselt kaitsekulutus;0.168
edel lõuna-tuul;0.1679
puudutama võtmeisik;0.1668
laip pääle;0.1657
riik kohtuvõimufinantseerimine;0.1629
hoolne isa;0.1626
järjekorranumber 15993;0.1609
edgar savisaar;0.1568
nõustuma põhja-korea;0.1568
marco laimre;0.1511
probleem pooletunnine;0.147
donald rumsfeld;0.1307
mošee enesetapuplahvatus;0.1243
harry liivrannasoov;0.113
