keyphrase;score
klubikultuurikontekstis kaagis;0.7224
klubikultuuriteemaline popkultuuritund;0.7215
klubikultuuri beller;0.7209
klubikultuur nii-öelda;0.7188
natukene stiilitunnetus;0.7172
käisite klubikultuuriüritustel;0.7117
nii-öelda trahviti;0.7108
räägitakse klubikultuurist;0.7093
ajaloos klubikultuur;0.709
jagasin ankeete;0.7089
jäi klubikultuuri;0.7089
tean dünaamika;0.7075
klubikultuuriüritustel mõtlete;0.707
hiljem 90;0.7069
muutus atraktiivseks;0.7069
stiili küsimus;0.7045
alguses eestisse;0.7039
nimelt ecstasy;0.7039
üldse narkootikumidega;0.7035
narkootikumidega klubikultuur;0.7035
klubikultuuri võib-olla;0.7027
sotsiaalne kapital;0.7024
asi klubikultuur;0.7005
kommertlikum üritus;0.7004
mõju uimastite;0.7001
sotsioloogina klubikultuuri;0.7001
elektroonilise muusikatüüpide;0.6992
klubikultuur autentne;0.6977
erinevus klubikultuuris;0.697
klubikultuuri inimesi;0.6968
ok ütleme;0.6963
daatum popkultuuri;0.6962
stiilidest otseselt;0.6959
oluline elustiilierinevus;0.6959
vastavalt klubikultuur;0.6949
kultuurid detailselt;0.6946
klubikultuur tea;0.6943
osales klubikultuuriüritustel;0.6942
sõnu intervjuust;0.6918
massikultuuri osa;0.6915
toimub klubikultuuriga;0.6905
loomulikult kommertskäes;0.6895
hipikultuuri ajal;0.6885
lõpus eestis;0.688
rääkida klubikultuuri;0.6873
popkultuuritund nimetada;0.6868
elektrooniline muusika;0.6863
nii-öelda prooviti;0.686
töölisklassist metropoli;0.6859
klubikultuuri narkootikumidega;0.6859
tegelikult täna;0.6851
jälginud klubikultuurimaastikul;0.685
narkootikumide levimine;0.6849
eristasid klubikultuur;0.6847
puudutab rätipidusid;0.6846
tellitistlikesse eliidiks;0.6843
võrdne sõpruskonna;0.6839
aastatel üldsegi;0.6837
popkultuurist tähendab;0.6836
klubikultuur mõttes;0.6835
klubikultuur klubikultuurikontekstis;0.6835
meistri klubikultuur;0.6835
klubikultuuri dünaamika;0.6832
98 muutus;0.6828
öelda staartegijaid;0.6824
lihtsalt eestis;0.6823
nii-öelda underground;0.6822
noortekultuuris hetkel;0.6821
britannia mõttes;0.682
problemaatilisem kukuti;0.6818
küsitlusi viima;0.6816
täna klubikultuurist;0.6815
nii-öelda kommertslikult;0.6812
tähendab mutantdiskosid;0.6811
tantsukultuuriks hiljem;0.6803
uurinud huvi;0.6799
inimeste klubikultuuril;0.6799
hetkel imagomuutus;0.6797
erinevaid liina;0.6795
alternatiivne imago;0.6794
jõudis hiljem;0.6792
93 suuremad;0.679
klubikultuurist räägitakse;0.679
muututi problemaatilisem;0.6789
detailselt olulisi;0.6788
uimastite tarvitamist;0.6785
täna tegelikult;0.678
mismoodi küsitlusi;0.6778
puutus klubikultuuri;0.6776
klubikultuur eristus;0.6776
-te uimasti;0.6775
klubikultuur mängis;0.6773
rääkida ühiskonna;0.6772
esisaks kraftwerki;0.6768
lihtsalt määratlus;0.6768
väikese eliidi;0.6767
rõhutaksin ettevõtlikke;0.6767
küsimus ühesõnaga;0.6764
põhimõtteliselt otseselt;0.676
klubikultuuris tube;0.6759
kraftwerki euroopast;0.6757
käis eestis;0.6757
perioodiks tegelema;0.6756
klubitamas klubikultuuris;0.6756
eikakeldud keskmine;0.6755
kommertskäes säsi;0.6754
muusikastiilid alge;0.6752
salaja klubikultuuri;0.675
tegemist nimelt;0.6745
muusikavalik üritustele;0.6743
elektroonilise tantsumuusika;0.674
eesti klubikultuuris;0.6738
muutus tavaliseks;0.6736
muusika arvan;0.6735
jagati flaiereid;0.6731
mõiste klubikultuur;0.673
öelda värske;0.6725
flirditi inimestega;0.6725
perioodiks klubikultuur;0.6725
ütleme rahu;0.6714
haridustasemega eritistliku;0.6713
sotsioloogina tavakülastajana;0.6713
esimesi klubikultuuri;0.6713
klubikultuurimaastikul toimub;0.6707
ekstasiti erilise;0.6705
ühiskonna arengule;0.6705
91 aastal;0.6704
inimestega klubi;0.6704
klubikultuuriga imago;0.6701
narkootikumid atraktiivseks;0.6699
tube kultuurid;0.6698
ütleme ütleksin;0.6695
elustiilierinevus nii-öelda;0.6693
nii-öelda alustanud;0.669
-te 90;0.6687
kommertlikes klubides;0.6686
diskomuusika dilemetena;0.6686
nii-öelda ajaloolises;0.6685
põnevamat tähendab;0.6685
disco klubi;0.6684
tuur arvan;0.6684
noorsookultuuriks tegemist;0.6684
uusi asju;0.6681
viga popultuuri;0.6681
ametlikke pidusid;0.6681
kultuuri kommertsialiseerumisest;0.668
andagranud klubikultuuri;0.668
eksplitsiitset flirgitud;0.6679
klubi nime;0.6679
tähendab massikultuur;0.6676
vähemasti eestis;0.6674
riho lõhna;0.6674
esoteerikat tuuli;0.6673
tarvita tänud;0.6673
etappi esimeste;0.6672
kakelda oluline;0.6671
toimub aus;0.667
algselt ameerikas;0.6666
geenete muusikastiilid;0.6665
üritusi 95;0.6662
popkultuurist küsimus;0.6661
sildvee kuulasite;0.6659
eestisse jõudis;0.6659
tavaline tea;0.6656
aastal 91;0.6656
mängis reeglite;0.6653
flaiereid pidude;0.6653
ajaloolises võtmes;0.665
kuulsamad alustajad;0.665
üheksa 87;0.6647
mõtlen kultuurilises;0.6644
