keyphrase;score
verehaigused suur;0.7354
aja meenugi;0.7308
kärsitust jälle;0.728
no arvan;0.7268
õppisin klaverit;0.7244
soovituse vein;0.7231
100 150;0.7227
säilitada ausust;0.722
aja jalgratas;0.7161
isa ema;0.714
tervislikult alkoholi;0.7134
alatine probleem;0.712
käega draamatoloog;0.7117
üxküllide mõis;0.7111
areneda häält;0.7088
professor porongiks;0.7087
jalgratas jäigi;0.708
toiduga söönud;0.7078
inimesega mõjuda;0.7076
mängib klaverit;0.7074
vastab tõele;0.707
hea veinitegija;0.7069
käik onju;0.7066
hääleliigist metsosopranit;0.7065
kammerkooris lauldes;0.7063
närviga tekkesin;0.706
nädalased jooksjad;0.7056
washingtonist no;0.7037
käinud näiteringis;0.7036
traumatoloogia osakond;0.7033
uuringud lõpuks;0.7033
aastal isa;0.7028
tühine vahemaa;0.7028
teletorni läheduses;0.7022
kodus mõtlen;0.7016
operatsioon ajaks;0.7012
võtta tunni;0.7008
publikum teatris;0.7007
vaja kodu;0.7004
isa muusikategija;0.7004
kasutatakse mänedmendi;0.7003
onkoloogilised kirurgiat;0.7002
surve kohutav;0.7002
hoolduskulude kõrged;0.6992
meditsiin tundus;0.6989
kammerkoor tagantjärgi;0.6985
leukeemia vereanalüüs;0.6983
tseed säilitada;0.6974
looduslähedane siga;0.6973
tugev rutiin;0.6973
mõtetega sinnamaani;0.6972
grupp toitu;0.6972
ülesastumine amsterdamis;0.697
laulmise sajandis;0.6966
vanale isale;0.6966
nelja-viieaastane ema;0.6965
päeva uuringud;0.6961
universaalne spordimees;0.6961
kooli muusikaajalugu;0.6956
jäi valu;0.6956
sammu kavaktik;0.6954
vésteinn hafsteinsson;0.695
toidu kuulub;0.6945
ellusuhtumine minulgi;0.6944
aastal mõte;0.6944
aubaklikust treenerit;0.6933
hafsteinsson nimi;0.6933
tunne ütleb;0.6931
intuitsioon oskas;0.693
muusikakeskkooli nooruse;0.6929
treeningus jääks;0.6929
paikkoneemset orelimängijate;0.6928
ükskülaga esimest;0.6928
leping laua;0.6927
üsnagi kiriku;0.6919
erakorraline professor;0.6919
lünki tähendab;0.6916
toite sertifikaadi;0.6916
vaimustus käisin;0.6913
köster-organist isa;0.6913
festivalil osa;0.6912
valdkonnas tugevam;0.6911
omandab klaverit;0.6911
aleksei schmidt;0.691
öeldi sõida;0.6908
kuuluvad ütleme;0.6906
söötja muusika;0.6904
sealtsamast georg;0.6901
anda edukale;0.6901
ausalt mõtled;0.6898
hotelli rääkis;0.6897
tegelikult kahju;0.6897
linnas tööl;0.6892
samamoodi kuskilt;0.6889
gustav suitsu;0.6889
kaheaastane leping;0.6889
muusikakeskkooli klaveri;0.6889
intervjuus orelimuusika;0.6886
käidud teedeeerriza;0.6885
panime sõjaväebaasis;0.6885
keelt kirjandust;0.6883
kohas laagris;0.6883
anda vaja;0.6883
toite tegelikult;0.6883
mõjutada negatiivsem;0.6881
tegelikult elu;0.6881
amsterdamis isa;0.688
tahaks klaverit;0.6879
juhatas kultuurimajas;0.6878
natuke igav;0.6877
hea toidu;0.6875
füüsilisest hoolitseb;0.6873
vanaema farm;0.6873
washingtoni toimetaja;0.6873
natuke kirjutatud;0.6872
terve venemaa;0.6869
82 83;0.6868
sattusin traumatoloogia;0.6868
tippkokkade raamatuid;0.6867
autoga sõitsime;0.6865
kuulus orelikunstnik;0.6865
proovinud suitsu;0.6863
nii-öelda kahepoolsed;0.6861
nii-öelda tuntus;0.686
ütles arvan;0.6859
vereanalüüs eitab;0.6857
võtta teatepulk;0.6856
liini volksooperisolist;0.6856
kultuuris vanus;0.6855
määrata etendust;0.6852
esinenud raadioteatris;0.685
šarmantne mees;0.6847
mäletan päevakliinikus;0.6841
isaga treening;0.6841
põhjused tähendab;0.6839
töötama selge;0.6839
jookseb sadat;0.6837
mõtlesin arstiks;0.6835
kütma elektrit;0.6835
ilmar külvet;0.6834
pommitatakse tervist;0.6834
tähendab tõlkimine;0.6832
teemast õpinguid;0.6831
veinituuril veinitööstusi;0.6831
tekkinud tohutu;0.6831
aeg veenieksamitele;0.683
valley veinid;0.683
ütles last;0.683
korraliku muusikaharidusega;0.6829
juhtunud pealegi;0.6829
muusikaline uss;0.6828
küsitakse sportide;0.6827
mees õpetas;0.6824
rolli raadius;0.6823
doktoritööks mõttes;0.6823
asju esimese;0.6823
vara ütleme;0.6822
hea sketš;0.6821
ridade žüriiliikmed;0.6821
kaval ettenägelik;0.682
palus telliksin;0.682
ema spordiga;0.6819
veinitegija ütlesid;0.6819
üldse raviga;0.6817
mahu osutus;0.6817
käib ühesõnaga;0.6816
avatakse ortodoksi;0.6813
inimene jala;0.6813
olümpiamängudel tegemisi;0.6812
rollis mängid;0.6807
nägi spikker;0.6807
kodus hästi;0.6805
ema ütles;0.6805
kiiremaid võimalusi;0.6804
aineid toimuvad;0.68
palad voodikoht;0.6796
tundi kopenhaagenisse;0.6794
pisiroll teatris;0.6793
ongi tiimi;0.6791
maksahaigustega seotud;0.679
aastat edukad;0.679
susi viiuliklassis;0.6786
aastat raske;0.6785
näiteks winham;0.6784
ema muusikalist;0.6784
raskus mõelnud;0.6783
klassis õppima;0.6782
täitsa uude;0.6779
algas eestisse;0.6774
kultuurimajas naiskoor;0.6773
eduard ogenession;0.6771
uusi dirigenti;0.677
ütles prelaulja;0.677
suurest võidurõõmust;0.6761
toite vale;0.6755
muusikas powerit;0.6753
jagasime isa;0.6752
saatmist kodukontserte;0.6747
toite ostan;0.6745
muusika- kujutavate;0.6705
