keyphrase;score
räägib musitseerimisest;0.7586
mängida hea;0.7374
teemaja asub;0.7194
agressiivsust arvan;0.7186
ida-virumaa kodu;0.711
üldiselt mõistsin;0.7107
kasutada häält;0.7106
pedagoog juured;0.7093
laulda spirituaali;0.7062
kasutades elukogemusi;0.7047
muusikat pakub;0.7037
istutama lilli;0.7024
esinesin antsmeristu;0.7006
pedagoog restoranist;0.6995
lapsi perekonnast;0.6993
haapsalus elasin;0.6986
sööma juurvilja;0.6976
päeval küsis;0.6955
olukordadest lapsele;0.6927
vokikordaja naabrinaine;0.6922
tugevalt seotud;0.6895
laulukesi kala;0.6883
esimesest septembrist;0.6877
kõne tänulik;0.6869
suunas intuitiivselt;0.6866
mõista toimub;0.6865
kaasa võtta;0.6847
lõpetaksime lemmikuga;0.6847
kutsuti haapsalu;0.6844
tegelen aiamaaga;0.684
meeldida haridusmuusikaharidus;0.684
sobis lüürilised;0.6838
toeks surma-aastapäev;0.6825
jätnud agressiivsust;0.6825
ütleb saagi;0.6821
esineda koolis;0.6821
koolipäeva karnevalid;0.682
käia laulmas;0.6819
tähendab koolist;0.6818
show'd kuressaare;0.6816
spirituaali õhinaga;0.6815
režissööripuldis mati;0.6811
palgast jääb;0.6806
arvan koormus;0.6803
seotud hinges;0.68
rahvariideid hingelt;0.6798
võtta festivalist;0.6794
vajadus psühholoogilise;0.6789
sümptoasime sümpoosioni;0.6786
variatest kultuurielu;0.6785
esineda publiku;0.6784
laulmist lõpetaksime;0.6783
õigesti räägib;0.6769
juurvilja üldiselt;0.6766
laudade loobunud;0.6765
pärnus esines;0.6763
lihtsam ümbrus;0.6761
haapsalu valgeks;0.6757
vajadus tööd;0.6754
väike puhkus;0.6754
hästi kitarri;0.6751
efekte räägib;0.6749
ütles koolidele;0.6745
natukene teati;0.6743
kivi kirja;0.6742
haapsalu tants;0.6738
mängima hästi;0.6736
võrrelda tv;0.6736
abi kehila;0.6735
kodus põlve;0.6728
üritusi meeletult;0.6725
lauda kantrimuusikat;0.6724
elu varjuküljed;0.6723
näiteks sõbralik;0.6722
täitsa saaremaa;0.6718
haapsalus toimus;0.6714
head hingele;0.6711
lapsega elust;0.6711
jürgensi lauluklassis;0.6706
õpetada armastus;0.6706
kõvasti oht;0.6702
jääks eluks;0.6702
naabrimees vokikordaja;0.6701
koolis kultuurimaja;0.67
jääks tõsine;0.6699
mõeldav kooli;0.6699
kuressaare linn;0.6691
kreisi keskkolda;0.6684
fancyt pluusi;0.6683
ääretult huvitav;0.6683
isadepäeva valmistades;0.6682
hääleefekte värvinguid;0.668
koolis mõeldav;0.668
laulma muusikat;0.668
tavalisest töölisperekonnast;0.6679
närvipinge esinemisnärv;0.6672
vaevalt jälle;0.6671
periood võib-olla;0.6669
kaluri varietees;0.6668
anda parima;0.6668
lapsed soovi;0.6668
uurida sisu;0.6668
teod puhtad;0.6664
üldiselt juurvilja;0.6661
kuressaare esimene;0.6659
gunnar mälestame;0.6657
tallinnasse laulma;0.6655
last raske;0.6654
kultuurielu haapsalus;0.6652
põhikoht aeg-ajalt;0.6651
juured haapsalu;0.6648
lööte last;0.6647
last löön;0.6644
vaja psühholoogilist;0.6644
keskeprogrammi külaliseks;0.664
soovinudki häälele;0.6638
kodus proovida;0.6638
kasvatasin üksinda;0.6634
karnevalid show'd;0.6629
muusikakooliga hilisem;0.6628
mõtted õiged;0.6628
hea koolitaja;0.6626
pereasjadega männik;0.6625
tallinnas laulmas;0.6624
panna kooli;0.6622
rahvalaulu džässi;0.6621
öeldakse saaremaalt;0.662
mõju direktor;0.6619
jõululaulude õppimise;0.6617
ütles temalgi;0.6616
paneb asja;0.6615
leidnud leidnud;0.6611
pedagoogid püüangi;0.661
kooliüritused jõuluõhtul;0.6609
õppida laudade;0.6609
iseendaga kaasa;0.6607
vedanud sõbralikud;0.6606
kool kooliüritused;0.6606
õiged karm;0.6602
muusikaõpetaja põhikoht;0.6601
hoidma teod;0.6601
varietees tartust;0.6598
kaasatud käinu;0.6598
restoranis väikese;0.6595
maido meeldib;0.6594
kinni tekib;0.6587
hea mälestus;0.6585
kogemus sealset;0.6583
peole tallinnas;0.6581
maha materjali;0.6579
aja tallinnasse;0.6576
räägib vähe;0.6575
tahakski kaevu;0.6573
sunnil jälle;0.6573
ida-virumaa rahvariideid;0.6573
big bändiga;0.6572
meelega saaremaalt;0.6572
no võib-olla;0.657
hästi muusikastiil;0.6569
pered maha;0.6568
buum basskitarristid;0.6566
rääkida lapsega;0.6565
nimelt ümbritseb;0.6564
mõtled raamatust;0.6564
jõuluõhtu tegelikult;0.6564
minek tihtipeale;0.6563
elab ideede;0.6556
muusika sügavuti;0.6554
populaarsus laste;0.6553
kaevu sülitada;0.6552
rahulik töö;0.6552
tähendab pille;0.6552
õhkkond ongi;0.6549
lapsi tallinnas;0.6547
laulmas aeg-ajalt;0.6547
tallinnas kasvatasin;0.6545
aeg-ajalt iseennast;0.6539
hinge sharm;0.6538
probleem rääkisime;0.6538
vaja seletada;0.6537
meeldib erakordselt;0.6537
tiidul koormuserite;0.6531
töölisperekonnast tuletad;0.6527
ballaad natuke;0.6525
sealsed vennad;0.6522
džässiklassika ütlema;0.652
mõtleb klippe;0.6517
tartu kohtla-järvel;0.6517
leivaraha teenides;0.6514
leida jürgensi;0.6514
isased emad;0.6512
kammiste tuntud;0.6502
hoidma arvan;0.6492
esimene keskkool;0.6486
november esimest;0.6484
ütleme tallinna;0.6482
valgeks daamiks;0.648
aru mõtled;0.6467
käisime saunas;0.6451
elav kool;0.6418
