keyphrase;score
kultuurifoorumi eetikast;0.7374
arvan arhitektuurikoolijuht;0.734
arhitektuurikomisjoni liige;0.724
eetika teemal;0.7239
informatsiooni kunsti;0.7222
võitnud eetika;0.7216
maju miljöötunnetus;0.7204
homseks joonised;0.7186
tagasisidet loomeinimestelt;0.7171
kultuurifoorumi märt-matis;0.7162
räägime aru;0.7126
kakumäe jälle;0.7106
seoses kadrioru;0.7073
eetiline eesmärk;0.7073
metafüüsiline dimensioon;0.7062
kultuuriteemalisest foorumist;0.7054
kambris kultuurifoorumi;0.7053
tahad võistluse;0.7046
humanitaarmärt-matis lill;0.7015
töötanud arhitektuurikeskus;0.7014
kriitik teab;0.7012
kultuurifoorumist teemal;0.7011
dimensioon tugevamalt;0.7004
loominguline tõlgendamine;0.7003
sõnadel arhitektuurikriitika;0.7002
sydney ooperiteater;0.6999
mõtle funktsionaalselt;0.6988
toimuma teatud;0.6983
osalema elus;0.6976
arvan etnograafilist;0.6974
tasuks eetika;0.6973
kultuurifoorumil osalenud;0.6965
näiteks kaldakindlustus;0.6964
etnograafilisi filmil;0.6964
arhitektuurikomisjoni esimees;0.6956
teemal eetikakultuuris;0.6955
arhitektuurikriitika kindlasti;0.6952
arhitektuuritoimetaja tegutseb;0.6939
valdkond arhitektilt;0.6934
foorumist toimus;0.6932
kunnus teatriteadlane;0.6932
jälle tallinnas;0.6928
teatud nimelt;0.6927
tööd ühtegi;0.6926
korruptsioon detailplaneeringud;0.6924
sõna kultuurifoorumil;0.6924
eetiline otsused;0.6907
nõuda tegelikult;0.6904
inimsõbralik keskkond;0.6895
eetikakultuuris tänases;0.6894
tundub väsimus;0.6889
toimub rotatsioon;0.6887
jube erilist;0.6886
arhitektuurikoolijuht eetilisest;0.6885
andma võimalused;0.6883
ühesõnaga elu;0.6877
hinge vaakumas;0.6869
astub kultuurifoorumil;0.6869
otsused tihtipeale;0.6865
juhatab kultuurifoorumi;0.6847
etnograafilist filmi;0.6842
lahendada projektiga;0.6837
detailplaneeringu kinnistab;0.6835
liige kultuuriministeeriumi;0.6829
interaktsioon tseedutseb;0.6828
viimase slaidi;0.6821
lähteülesande kaalutlused;0.6816
elamut äripinnad;0.6816
parendamise ajal;0.6814
vastasele planeeringule;0.6809
vastutuse eetika;0.6804
võtan kakumäekeskkonda;0.6799
seisukohti öelnud;0.6792
sirbi arhitektuuritoimetaja;0.6787
elamu ärikvartal;0.6787
kunsti viimane;0.6786
silmaringiga humanitaarmärt-matis;0.6782
