keyphrase;score
protsenti 10;0.7008
talupidajateks osa;0.6926
kompenseerite taluseaduses;0.6923
töö kompensatsiooni;0.6752
moodustab ütleme;0.6729
ühiskapitaliks otsest;0.6721
jaotame sääreosakuks;0.6703
põhikapitali viieteist-miljonilist;0.6699
vasaku käeseinal;0.6695
aktsiate osaku;0.6695
andnud töö;0.666
varanduse jaotasime;0.6656
jaotada esimesel;0.6645
viieteist-miljonilist kolmandiku;0.6604
varandus anti;0.6599
taastada iseseisvus;0.6591
andnud varandus;0.6572
miljonit põhikapitali;0.6565
10 protsenti;0.6561
pere moodustab;0.6544
vaimu lõpuks;0.6535
ühesõnaga dividentide;0.6508
jääb aastaks;0.6499
otsest sularaha;0.6478
nõuandja eestseisja;0.647
mõtted püüud;0.6461
aastaid inimesele;0.646
hotellis meest;0.646
osa jääma;0.6456
viis miljonit;0.6454
taastootmist viis;0.6429
pensionärid pensioni;0.6427
rahvas toetab;0.6417
esimesel soovil;0.6382
aasta andma;0.6346
toetab naiivsed;0.6335
10 tükki;0.6333
nulliks ütleme;0.6332
sääreosakuks aasta;0.6331
murda kompenseerite;0.6321
eelkõneleja ütles;0.6318
ühistamisaktidega vara;0.6311
eestseisja rahva;0.6307
talupidajatele talupidajateks;0.6297
laiendanud taastootmist;0.6296
soovi hotellis;0.6283
talupoegade nõuandja;0.6261
formeerub töötasudest;0.6242
inimene varandus;0.6234
aastal maksame;0.6231
andnud ühistamisaktide;0.6229
kolmandiku jaotame;0.6222
õige toetan;0.6182
tingimata aastaid;0.6177
antud soovi;0.6159
andma dividenti;0.6132
aastaks eestimaad;0.6131
taastada talumehel;0.6122
kaarte ühesõnaga;0.6067
ütleme pensionärid;0.606
õigused taastada;0.6044
sularaha pangas;0.6034
õiget üldse;0.5987
dividentide osak;0.5983
puudub raha;0.5958
toidab eelkõneleja;0.594
maksame ühesõnaga;0.5934
tahaks vabade;0.593
vaata põhimõttel;0.5927
põhimõttel kaarte;0.5925
muutub nulliks;0.5922
südamest rahvas;0.5867
maksame aktsiate;0.5854
varandus kolhoos;0.584
dividenti jaotada;0.5822
peres kolhoosidelt;0.5794
töö murda;0.5746
kolhoos tunneks;0.5639
koha põhimõte;0.5636
ütles õiget;0.5587
asi korras;0.557
kaitsja ;0.5568
tervise hingejõu;0.5502
iseseisvus õige;0.5491
tahaks kompenseeritud;0.5478
osad nähtud;0.5461
pooleteistkordset inimesed;0.5338
taastada ongi;0.4536
vabadus taastada;0.4505
käeseinal nüansse;0.3653
talus jagate;0.363
aasta vasaku;0.3494
koha talu;0.3485
talumehel vabadus;0.3475
hooneid lõhkuma;0.3466
tahaks opmann;0.3457
ühistamisaktide osa;0.3409
traktoreid hooneid;0.3405
toetan südamest;0.3402
varastatud asi;0.3394
inimesele ühistamisaktidega;0.336
kolhoosivorm tingimata;0.3356
jagate tasusid;0.3355
rahva kaitsja;0.3327
õigus vabadus;0.3326
räägime taludest;0.3313
lõpuks õigus;0.3308
opmann tahaks;0.3284
andnud tervise;0.327
varanduse kolhoosi;0.3264
niikuinii kolhoos;0.3253
ongi kolhoosivorm;0.3244
elada varanduse;0.3231
nüansse koha;0.3226
vabadus talus;0.3214
töötasudest maksame;0.3211
tööaeg andnud;0.3207
osa formeerub;0.3189
16000 aktsiat;0.3182
põhimõte ajal;0.318
kolhoos jääb;0.3178
opmannid tahaks;0.3174
inimesed pandud;0.3146
viie aasta;0.3146
anti riigi;0.313
kompensatsiooni kolhoosi;0.3123
kolhoosi andnud;0.3123
taludest talude;0.3123
tunneks peres;0.312
vara tööaeg;0.3119
osa arvestuslik;0.3111
osak muutub;0.3108
püüud taastada;0.31
eestimaad toidab;0.31
võimalused kogemused;0.3081
lapsi tahaks;0.3071
vabade talupoegade;0.3069
nähtud osad;0.3058
valitsevad opmannid;0.3054
talu niikuinii;0.3053
nähtud vaata;0.3048
tasusid 10;0.3047
pandud varanduse;0.3033
ehitada laiendanud;0.3027
soovil osa;0.3025
kolhoosi heinapõld;0.3024
varanduse andnud;0.3004
raig valitsevad;0.3
kolhoosidelt solhoosiks;0.2986
riigi varastatud;0.298
arvestuslik osa;0.2966
miljonit inimesel;0.295
ütleme aastal;0.2949
kompenseeritud töö;0.2941
korras õigused;0.2941
tegemisest mõtted;0.2938
moodustatud kolhoos;0.2933
kopikas inimene;0.2928
tahaks elada;0.2926
talude tegemisest;0.2921
tasuta tööd;0.2916
inimesel 16000;0.2912
tükk traktoreid;0.2903
solhoosiks kopikas;0.2893
kogemused tühja;0.2889
varanduse pandud;0.2885
10 aasta;0.2883
raha puuduvad;0.288
jaotasime viis;0.2867
tükki antud;0.2864
pandud töö;0.286
pangas tükk;0.2846
inimesele pannud;0.2824
pannud varanduse;0.2808
heinapõld ivar;0.28
ajal tasuta;0.2783
töö varanduse;0.2752
taastati inimesele;0.2752
kolhoos ehitada;0.2734
puuduvad võimalused;0.2728
taluseaduses nähtud;0.2722
jääma ühiskapitaliks;0.2719
erandi talupidajatele;0.2708
lõhkuma erandi;0.2689
pensioni pooleteistkordset;0.266
tööd tahaks;0.2649
kolme nelja;0.2593
ivar raig;0.2542
aasta puudub;0.2532
aktsiat pere;0.2508
hingejõu vaimu;0.2471
meest lapsi;0.2442
naiivsed kahe;0.2435
osaku 10;0.2426
tühja koha;0.2397
osa andnud;0.2373
tehnika puudub;0.2303
ühesõnaga taastati;0.2277
nelja viie;0.2259
puudub tehnika;0.2193
