keyphrase;score
muusikainstrumentide kõla;0.7387
koosneb rokkmuusika;0.7213
kunda orkestri;0.7198
tähendab voolafi;0.7194
tähendab skulptuurides;0.7193
meloodilise teenused;0.7154
ilmaletulek eriti;0.7145
sildid eikellegimaalt;0.7116
pimesiku mängust;0.7109
puturismi neutraalsust;0.7105
kasvas muusikuks;0.7097
võsudel erilist;0.7093
muusika tähendab;0.7054
ajast 80;0.7035
nimetada ismallo;0.7021
-test 90;0.702
rokkmuusikana tunneb;0.702
sõnagallasebavama muusikat;0.7017
murest nimelt;0.7016
rokkmuusika osa;0.7011
perioodi võimalik;0.6984
orgestrabaobab näiteks;0.6973
kuuega kuivoolafisaund;0.6965
valed kuula;0.6958
pikema perioodi;0.6949
sekk mansour;0.6948
kaaba maali;0.6927
terve eikellegimaa;0.6925
vähemuse hääletoruks;0.6916
kuulu terve;0.6915
eksperimentide nii-öelda;0.6912
asjad ilmtingimata;0.6909
artistiks veenusega;0.6897
eikellegimaa kullakallis;0.6894
elusa hoolduse;0.689
lõpualbumeid nimi;0.6889
muusikute liini;0.6884
briljantne pakume;0.6873
lihase isa;0.687
tehnitsismi sellelaadseid;0.6867
muusika arust;0.6866
salvestamiseks euroopa;0.6856
nonii voolofon;0.6854
maal laulis;0.6852
eikellegimaalt mängin;0.6851
laulis toimus;0.6846
rahvarohke maalahmakas;0.6845
omavahelist väike;0.6837
arvestatamate aafrika;0.6836
mõjutatud maali;0.6823
muusika täht;0.6822
erandlikust professiooni;0.6818
pühendus lugu;0.6813
ülalpidamiseks toetust;0.6812
toimus 80;0.681
maailmamuusikust otsimisi;0.6799
-te aastate;0.6795
kullakallid kuulajad;0.6794
südameid waba;0.6793
kuula rahvast;0.6793
kuivoolafisaund rõhutavad;0.6793
kaist jusson;0.6785
eikellegimaa muusikali;0.6785
kullakallis kuula;0.6784
sekk jomarthene;0.6776
muusikud skulptuur;0.6773
tähendab jää;0.6771
täna esimese;0.677
lääne-aafrika popmuusika;0.6769
-te alguseks;0.6767
spets lääne-aafrika;0.6765
peakorraline massossek;0.6762
jomarthene tänase;0.6762
seitsmesajaleheküljelises muljetavaldavalt;0.6761
popansambel senegalis;0.6759
kahepalgeline läänemaailmahuvilised;0.6757
-te alguses;0.6755
andekamaid järeltulijaid;0.6753
naiste laste;0.6753
aasta arvatakse;0.6749
projeti klanni;0.6747
elektroonilist piitsa;0.6744
kuuba harmoonia;0.6742
pakume lugu;0.6731
90 -test;0.6731
balloon kahvanäoliste;0.6729
voolofon muusika;0.6729
-te esimesest;0.6726
ajast pärit;0.6725
