keyphrase;score
asubki ida-šveitsis;0.7368
näiteks graubundeni;0.7363
naabrite mõjutusi;0.7239
näiteks genfi;0.7194
genfis asub;0.7178
suur veinispetsialist;0.7147
öelda kliima;0.7118
šveitslane kindlasti;0.7096
seltskonnauudised diplomaatias;0.7091
ilusamasse šveitsi;0.7065
lähedusse võimalik;0.7039
organisatsioonide genfis;0.7031
piirneb prantsusmaaga;0.701
kohtab välismaalasi;0.7005
mägilinnad külastamine;0.6995
hoitakse raha;0.6992
lõunat sööma;0.6987
järve läheduses;0.6963
üro liikmelisus;0.6962
jätkas šveitsi;0.6961
väikekodanlik pereinimene;0.6958
osakestefüüsik koht;0.694
nimelises kantonis;0.694
täpsed šveitslane;0.694
sisaldab piimhappebaktereid;0.6939
tegemist kuivikutega;0.6939
kuulu euroopa;0.6931
koostööd erinevused;0.6928
onju suurriigis;0.6923
näiteks üro;0.6922
elaniku šveits;0.6918
graubundeni kantonis;0.6915
nime koosneb;0.6913
tuksub zürichis;0.691
ühesõnaga reformeeritud;0.6908
asub berne;0.6906
varasügiseni šveitsis;0.6906
tihedalt seotud;0.6905
puudutatakse alpipasunat;0.6905
suuremaid tööstusharusid;0.6904
rääkides oluline;0.6902
lihtsalt orgudest;0.6901
kvassantid hommikusöögilaual;0.69
valmis juust;0.6898
organisatsioonid genfis;0.6896
turvalisuse seisukohast;0.689
tööstusobjekte šveitsi;0.6889
šveitsis euroopa;0.6888
töö seisnes;0.6887
šveitslased kultuuris;0.6887
teame šveitsi;0.6887
erineb vastavalt;0.6884
eriti uhkust;0.6881
tähendab föderaalne;0.688
jäävad chino;0.6879
šveitsi lennujaamas;0.6876
olevate suur;0.6866
anymore nakkusraadioeetris;0.6864
jaapanisse šveits;0.6862
asub šveitsi;0.686
olemise oluline;0.6859
võimalik murdmaasuusatamise;0.6858
genfi läheduses;0.6855
arengusse töötavad;0.6854
sibulavorm tüüpiline;0.6854
blanc asub;0.6849
elasin genfis;0.6847
mõndagi telemartin;0.6841
šveitsi maksusüsteem;0.6841
liustik koosnes;0.6839
keskmine šveitslane;0.6834
šveitsi kuurortides;0.6833
šveitsi ülikriitiline;0.683
omapärane out;0.6829
vastavalt miskeelses;0.6827
lennujaam punkt;0.6824
eriti tugeva;0.6818
mõnus kohvikukultuur;0.6818
kuurortides kindlasti;0.6815
seitse loodussõbralik;0.6814
erinevaid tööstusobjekte;0.6813
maailmas šveitsi;0.6813
välismaalast reisipalavik;0.6812
looduspark asubki;0.6811
oluline organisatsioon;0.6809
toimuvad erinevad;0.6805
lähemas ümbruskonnas;0.6801
neutraalne riik;0.6801
keelikus oluline;0.68
juustuvalmistajate piirkonnas;0.68
šveits euroopa;0.68
riigis olevate;0.6798
šveitsi šokolaadid;0.6797
oluline kant;0.6796
ülejäänud šveitsi;0.6796
mäegurude eriti;0.6794
20 kilomeetri;0.679
šveitsile iseloomulik;0.679
liigume šveitsi;0.679
purjetamine järve;0.6785
alpi mäestik;0.6782
šveitsi läänepoolne;0.6781
sarvesaiakesed kvassantid;0.678
üha tegemist;0.6778
genf calvinismi;0.6777
lahedamad suusaparadiisid;0.6775
festivali oluline;0.6774
näiteks maksusüsteem;0.6772
keeles schenev;0.6771
maailmarännakud raadioeetris;0.677
väikses linnas;0.6765
edukalt šveits;0.6765
hiljem šveitsis;0.6763
nimetatakse šveitsi;0.6763
erinevad töötoad;0.6762
otseselt getosid;0.6761
jahtide kohvikute;0.6752
liechtensteini uudishimulik;0.6748
organisatsioonides diplomaadid;0.6748
šveitsi ella;0.6746
otsedemokraatia tähendab;0.6745
ida-šveitsis mägistes;0.6741
seotud pisike;0.6738
kolleegidele organisatsioonides;0.6736
jäänud tagasihoidlikuks;0.6731
luther asub;0.6728
sang moorits;0.6727
kindlasti šveits;0.6727
alpitan vanem;0.6725
tüüpilisest šveitslased;0.6722
suusaentusiast tohiks;0.6718
stereotüüpne šveitsile;0.6718
montree toimub;0.6718
esimesena joodeldamine;0.6716
hästi suur;0.6715
peks võimalik;0.6713
panema kontrolli;0.6711
uhkust keskmine;0.671
juustud maitsvad;0.671
asi alguses;0.6708
aktiivselt tõsist;0.6708
valida kantonist;0.6705
suusamõnusid nautinud;0.6705
ütleksin kosmopoliitne;0.6703
soojalt šveitsist;0.6701
ütleme enesedistsipliin;0.6699
osta postmarke;0.6696
näiteks fondüüd;0.6694
järgneb laskesport;0.6694
aeg audiorännakuks;0.6693
sõltub aastaajast;0.6693
lennujaamast arvatavasti;0.6693
ida-šveitsis gloobundeni;0.6692
iseloomulik kaup;0.669
jättis sügava;0.6688
pingutusega osakeste;0.6686
alpide peamised;0.6686
koosnes jääst;0.6683
ülikriitiline välismaalastele;0.6679
tegevuse lõpetama;0.6678
degusteerida genfi;0.6675
genfon mõttes;0.6673
andeksantav šveitslased;0.6673
otseselt kaasa;0.667
riigi elanikkonna;0.6667
hind tükihind;0.6667
suurim kosk;0.6666
remontidega sõidab;0.6664
initsiatiivil loodud;0.6663
tihedat koostööd;0.6663
populaarne juusturoog;0.6662
läänemaailmaedukuse sümboliks;0.6661
nii-öelda võõrustajatele;0.6661
igišveitsiliku väikekodanliku;0.6661
šokolaadi lettidesse;0.666
ilmtingimata kogenud;0.666
meistrivõistlused jalgpallis;0.6658
tegemist muuseumi;0.6657
eestis oluliselt;0.6655
mõttes käega;0.6654
lihtnesdeni sümboolikat;0.6651
talupoeglikust maalähedus;0.6647
tegemist konfiguratsiooniga;0.6645
loodust hoitakse;0.6644
toimub majandusfoorum;0.6643
tippteadus tekitab;0.6641
esimene linn;0.6641
rahvusvahelise mainega;0.6641
kilomeetri pikka;0.664
kaubandusorganisatsioon maailma;0.6637
tihtipeale käega;0.6637
mäesuusatamises jalgrattasõidust;0.6636
tõeliste mägede;0.6633
mägedele tegu;0.6628
fakt räägime;0.6616
küsimuses koeri;0.6612
puutuda positiivses;0.6608
rahul inimloomus;0.6603
uhkust neutraliteedi;0.6601
vein maailmas;0.6591
