keyphrase;score
no arvan;0.7491
briatledil 30;0.7481
pika vaikonoomsus;0.7383
panna jooksumees;0.7352
vaja hermen;0.7313
laagrisse lanzarote;0.7301
kuuldub ujumine;0.7265
jaan kirsipuuks;0.7257
kvalifikatsiooninumbreid tõestada;0.724
aastane tuksis;0.7229
eestis võimalus;0.7214
jaanuarikuu keskpaik;0.7211
küsib põlv;0.7205
tegelikult eestis;0.7189
ala propageerija;0.7178
lõpp vahet;0.7171
motivaatorid erinevad;0.7146
misena golden;0.7139
peatudes arvan;0.7134
momente fiiling;0.7132
tervisele 80;0.7127
usas müüakse;0.7127
noortele meestele;0.7119
lihtsam võistluse;0.7116
aeg-ajalt suurenes;0.7108
kasvasin nii-öelda;0.7088
aeramini lähemalt;0.7081
vaatan maratonijooksjaid;0.708
sport leppinud;0.7079
havaile tahad;0.7077
iseloomu loogikas;0.7073
tallinnas jõuluturniir;0.7068
eestis jääma;0.7067
hoida hingamata;0.7065
20 30000;0.7063
kergendus toimub;0.7054
42 50;0.7054
erinevaid kliimamõõtmeid;0.7053
no 100;0.7049
aeromännid kaksikaastaid;0.7047
alistamine raske;0.7047
professionaalne triatloniklubi;0.7042
erinevad maailma;0.704
tunni tallandad;0.7039
võita kvalifikatsioonivõistlusi;0.7039
tippsportlase tähendab;0.7031
võtad kaasa;0.7027
jooksumees nii-öelda;0.7022
hästi jaan;0.7018
tegemist pika;0.7015
võtta aeromännid;0.7014
nii-öelda kvalifikatsiooninumbreid;0.701
kilomeetrit maratoni;0.7007
tähendab maratonijooksukiirus;0.7003
rattaga ujumine;0.7003
distantsi kannatama;0.6993
miniatuursed tüübid;0.699
piiri alistamine;0.6983
kindlasti tiptop;0.698
inimest sääres;0.6977
erinevaid väljakutseid;0.6977
triatloni tipust;0.6972
tavaline ujumises;0.6971
maailmameistrivõistlused pääseda;0.6967
treeninglaagrit kõvasti;0.6967
tiptop tahab;0.6965
hoidmine vee;0.6959
alternatiive suusatamine;0.6958
nõudis tõsist;0.6952
imiteerida alavahetus;0.6945
minuti piiri;0.6943
rattavahetus suhteliselt;0.6931
algusesse ain-alar;0.6931
jõuluturniiril osaleja;0.692
tervist ohtu;0.6919
stuudios puhuvad;0.6918
mäe lund;0.6916
minutit suutsin;0.6915
vabatahtlikult sõjaväkke;0.6914
jendervjuuska korrektiivile;0.6911
esimene ala;0.6909
alariksi kutse;0.6906
jäänud lõõgastumise;0.6905
asjad kutse;0.6905
havaile nii-öelda;0.6905
tegemist vulkaanide;0.6903
liigub mõttes;0.6902
piisavalt õnne;0.6901
lanzarote kuulda;0.6901
tegelikult olümpiadistantsiks;0.69
käte jonnakus;0.6896
