keyphrase;score
sport annab;0.712
leiame nimelt;0.7068
kasvukuju erinev;0.7002
lõpul müügile;0.6995
talveks hapendad;0.6993
tuim igav;0.6949
põllumees õige;0.6948
mahetootmise esimesed;0.6948
kasvatab lossikööki;0.6931
inimestele istikuid;0.6911
kapsapeenar vaatamisväärsuseks;0.6874
hakataksegi propageerime;0.6849
märgi võistlussport;0.6847
aasta põllumajandust;0.6832
toidud liblikas;0.6832
laiendada maaeluvaldkondi;0.6822
traditsioonid eestvedajad;0.682
põhiliselt piimakarjakasvatajad;0.6818
populaarne maainimeste;0.6804
muutuda kapsapeenar;0.6795
töö ühiskonnas;0.6793
kandidaatideks teraviljakasvatajad;0.6784
aasta maalehes;0.6772
suupärane armastavad;0.6766
vastama tüüpi;0.6758
särase köögiviljaaed;0.6748
vaja salatipeenar;0.6748
maaelu silmapaistva;0.6747
riik õige;0.6745
lillede köögiviljade;0.6741
jaotaksin tippspordi;0.6738
võrreldes aastatega;0.673
salatisorte liike;0.6727
väärika vananemisega;0.6725
tervise rõhutamine;0.6714
tervisespordist räägime;0.6704
tegevpõllumehele maamajanduse;0.6704
teada taani;0.6699
tähtsus figuur;0.6699
tippsport muutub;0.6699
60 -te;0.6698
ohtlikuks koduaiast;0.6697
rajada staadion;0.6695
lilled köögiviljade;0.6695
no ütleks;0.6691
söödavad lilled;0.669
maalasi raadiosaadetest;0.6684
kujuga puutub;0.6675
piisavalt väärikas;0.6674
söödavad viljad;0.6672
valner sisust;0.6669
kamaal köögivilju;0.6665
puutub pargile;0.6659
täpselt lilleaia;0.6658
külla sponsoritega;0.6656
erinevatest maakondadest;0.6655
armastavate inimestena;0.6651
ilusad murud;0.6649
juht teraviljatalunik;0.6646
vaja vahet;0.6634
kandidaatidest teada;0.6631
näiteks kressi;0.663
säravate õitega;0.6626
tervisega seotud;0.6625
õied kaunad;0.662
vahet võistlusspordi;0.662
korraga värve;0.6617
lähtudes inimest;0.6615
võtab lapsed;0.6614
mõistet sport;0.6607
teraviljatalunik jaak;0.6607
ettevõtetel väärikas;0.6606
sport sport;0.6599
köögiviljade külviaeg;0.6593
mart siimann;0.6591
aasta põllumehed;0.6591
vägagi maine;0.659
esitatud köögiviljakasvatajad;0.6589
antakse tegevpõllumehele;0.6583
maal inimene;0.6582
anna-maria korrel;0.6581
arvame tervisespordi;0.6579
aastate aasta;0.6578
mõttes tervisespordist;0.6578
inimene tahab;0.6575
võtta taimekasvatuse;0.6571
maalehe ütlen;0.6566
esimene aasta;0.6566
taastama köögiviljaaedu;0.6565
nõuandeid anda;0.6559
tagaja tõlkeraamat;0.6556
ühiskonnas eriti;0.6556
kressi suure;0.6552
tugeva erksaõiega;0.6541
spordirõõm tähtis;0.6534
tähenda probleemidele;0.653
sea eesmärke;0.6523
köögiviljaaedu teada;0.6522
põllumehe eiki;0.6517
järve tänavu;0.6516
konkursi võimalik;0.6516
osta salatipakike;0.6515
võit aeda;0.6513
tervisespordi kasutada;0.651
väärikas kandidaat;0.6506
absoluutselt hooldustöid;0.6503
eriti hea;0.6501
omavalitsuse eelarvetest;0.65
aastatel väikelinnas;0.65
istikuid tasuta;0.65
lilled basseinid;0.6499
ettevõtlikeks inimestest;0.6496
lääne-virumaalt aasta;0.6494
tahab projekte;0.6493
erinevaid häid;0.6492
puudutab eluvaldkond;0.6491
lõhestatud künnad;0.6491
hea süüa;0.6486
aeda panna;0.6484
soovivad kena;0.6482
ühiskonnas tänavu;0.648
proovida olümpiamängudel;0.648
külm salateid;0.6476
maainimeste aasta;0.6476
aed särase;0.6475
kandidaat nõuetele;0.6468
töö äri;0.6468
tähendab tervisesport;0.6468
ilus lillepeenar;0.6468
proovida võistelda;0.6467
edukate inimeste;0.6467
seataks eesmärke;0.6463
rida tervisesport;0.6461
valitakse aasta;0.6458
hüppeväljak leidub;0.6456
andma raha;0.6454
tahab tegevus;0.6454
ilmunud müügile;0.6451
rajama maakonda;0.6451
õige liik;0.6444
kohalik võistlussport;0.6444
raadiosaadetest arvan;0.6437
väärikas autoriteetne;0.6437
rõõmu siduda;0.6437
õige tegelikult;0.6434
põllumehed esimene;0.6434
tahavad abi;0.6434
nõuetele vastama;0.6433
kaks aastat;0.6432
põllumehekandidaati siiamaani;0.6427
laiemale avalikkusele;0.6426
liikumisharrastus tuntakse;0.6425
siimanni järgnev;0.6425
võtaksin tänaseks;0.6424
näiteks kapsad;0.6423
tegelikult tänapäeval;0.6421
salateid söögiks;0.642
tegelikult kibekiire;0.6419
ressursi jaotamisel;0.6418
põllumajandusosaühingu juht;0.6413
ettevõtja hea;0.6413
eelarvetest teadma;0.6412
ettevõtlikke inimesi;0.6412
begooniat saialilled;0.6411
inimestena üksmeelne;0.6409
eriti inglismaal;0.6409
esimesed kandidaadid;0.6403
tahtmine suur;0.6401
arvan huvi;0.64
punased pelar;0.6398
kaheks seotud;0.6397
lillepeenar erineva;0.6397
söödavate osadega;0.6395
tähtis eluvaldkond;0.6395
kapsaid erinevate;0.6395
spordiplats väljak;0.6393
annab nõu;0.6387
kuulajatele küsijaks;0.6385
anda aias;0.6383
jäänud pealinna;0.638
köögiviljaaed tasub;0.638
aianduse mahetootmise;0.6378
maha ettevõtja;0.6377
kasvatame köögivilju;0.6376
lugeda ettevõtlikeks;0.6374
kasvuhoonesse no;0.6364
sportlikud eluviisid;0.6358
küsimus võistlema;0.6356
