keyphrase;score
jäänud koertyteldsemalt;0.7484
tähendab tihti;0.7477
uluksõralistele populatsioon;0.7414
ilmselt hundiulgu;0.7323
jahtide organiseerija;0.7301
tõsine huntidest;0.7298
hundikutsika murdmist;0.7292
hundikarjase territoorium;0.7278
huntidest täiskasvanuna;0.727
salajased teerajad;0.7237
tundma hunte;0.7235
huntidega öösel;0.7227
mainis laekvere;0.7219
tammurit tsiteerida;0.7212
erinevat verd;0.7212
üldjuhul hunt;0.7182
teatud kiskjate;0.7179
tead hunt;0.7174
polugaamed isaslooma;0.7154
hundid vastavalt;0.7144
eriti ohtrasti;0.7136
sugugi verejanuline;0.7133
suve saakloomi;0.7122
perekonnapea naine;0.7121
teistpidi hundikarja;0.7121
alam-pedja hundid;0.7104
andnud looduselamusi;0.7098
ilmar hundimaadele;0.7096
järvselja hundiperet;0.7095
suguvennad üritasin;0.7086
huntide elu;0.7085
murdmiskohast hiljem;0.708
hundikari liigub;0.7062
põhjust hunt;0.7056
terveid hunte;0.705
hundi häält;0.7043
hunti tundma;0.7039
hundijuttu ajama;0.7038
huntidega lähestikku;0.7035
täpselt hundid;0.7032
hunt piisavalt;0.703
saakloom põgenema;0.7029
vanemate jahikoolist;0.7024
huntide õid;0.7018
tähendab huntidega;0.7018
seoses kultuurmaastik;0.7016
mees perekonnapea;0.701
lakas hundid;0.7009
alam-pedja tegelikult;0.7007
emahundikutsikas loomulikult;0.7006
mõtle hundi;0.7004
sisemised vastuolud;0.7002
ongi omapärane;0.6999
koju kaitsta;0.6998
teatud distantsi;0.6996
hundimaadele sattusid;0.6996
huntada eestis;0.6988
hundiuurija näoga;0.6986
sõltub territoorium;0.6983
40 50;0.698
huntide kaitsta;0.6979
maakonnast parika;0.6978
inimühiskonnas jälle;0.6977
hundi kaitsetum;0.6977
algus 80;0.6974
tähtis roll;0.6971
puudub ela;0.6967
uskuda baltisakslast;0.6967
hundiperet järvselja;0.6967
alam-pedja hundikari;0.6967
ela ühtegi;0.6966
hundid kilomeetri;0.6963
siinsamas alam-pedja;0.6963
kägu talu;0.6962
hunt liigub;0.6959
liigub ööpäevased;0.6955
hundist teadma;0.6954
vaiksena jäbunny;0.6948
tunnistad hundiuurija;0.6939
inimeste kartulivagusid;0.6938
naaberalade jahimeeste;0.6937
sisuline karjaelu;0.6937
hunti põhjuseks;0.6937
hoida elus;0.6936
hundikarja piirid;0.6936
vanematepoolse jahikoolist;0.6932
jäänud huntidest;0.693
üksikisahunt vastaski;0.6924
elu kütitakse;0.6923
huntide käitumise;0.6922
võsavillemid eemale;0.692
hundipesapaika leidsin;0.6916
ajama alam-pedja;0.6915
hundi tunnetamine;0.6913
suurem hundikari;0.6913
muutud hing;0.691
monogaalne liik;0.6909
keeles alfa;0.6907
natukene hundi;0.6907
kotkad ongi;0.6906
ruutkilomeetrit suur;0.6905
hunt tulemusel;0.6905
probleem elu;0.6902
võib-olla diplomaatilisem;0.69
kisa hundil;0.6899
huntide hästi;0.6897
laekvere kandis;0.689
hundid esimest;0.6887
teatud karjade;0.6879
distantsi kahejalgse;0.6878
seitsmepealist hundikarja;0.6876
raske kutsikatele;0.6873
alad puhtad;0.6872
isa ema;0.6872
inimeste minevikus;0.6864
põdrad söövad;0.6864
tähtsamad loomad;0.6864
ütles selja;0.686
hunt ongi;0.6854
teatraalse liigutuse;0.6848
olenevalt noore;0.6848
inimsööjaid hunte;0.6845
alfa isad;0.6843
raadiokanaleid rääkida;0.6842
inime hundiühiskonnal;0.6842
inimene banaan;0.684
hundiperet suvel;0.6839
perejuhte järvselja;0.6837
kiratses kaks;0.6835
jahindusaktiivsuse kindlasti;0.6833
mõtet hundiga;0.6833
marko tundub;0.6829
kindlasti uluksõralistele;0.6829
nii-öelda palukastega;0.6826
nii-öelda alfa;0.6826
dialoogi alguses;0.6826
kõrgem isahundiolust;0.6824
inimühiskonnas samamoodi;0.6821
ettekohast polugaamed;0.6819
püüab hunt;0.6819
oktoobrikuus hundid;0.6817
ilmar värk;0.6813
marutõbine loom;0.6812
baltisakslast petrid;0.6811
metsloomade nii-öelda;0.681
